,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
112,0.7540961825013627,0.0,0.7538577424575815,0.7538577424575815,1.8342544572541892,0.0,0.0,0.0
113,0.806141312481072,0.0,0.8246861148918115,0.8246861148918115,-0.24593846940140437,0.0,0.0,0.0
114,-0.013474971751445028,0.0,-0.013533645001539694,-0.013533645001539694,-0.2466769120448746,0.0,0.0,0.0
115,-0.955454019205022,0.0,-0.9510643612617471,-0.9510643612617471,2.411716604447897,0.0,0.0,0.0
116,0.15627028268600893,0.0,0.16530169393826866,0.16530169393826866,-0.24593846940140437,0.0,0.0,0.0
117,-1.0042227003240234,0.0,-1.0090377621865616,-1.0090377621865616,-2.020046920338594,0.0,0.0,0.0
118,-1.372823197153684,0.0,-1.389771771303659,-1.389771771303659,1.2291007109303487,0.0,0.0,0.0
119,0.879483360055384,0.0,0.9001775652265157,0.9001775652265157,-0.2466769120448746,0.0,0.0,0.0
120,1.1161437816096071,0.0,1.0932541961326372,1.0932541961326372,0.7055448767099667,0.0,0.0,0.0
121,0.9053168991494286,0.0,0.925131333450675,0.925131333450675,-0.2466769120448746,0.0,0.0,0.0
122,-1.1679191260955546,0.0,-1.1772866540009692,-1.1772866540009692,-0.2466769120448746,0.0,0.0,0.0
123,-0.8897990247269868,0.0,-0.8966197760453996,-0.8966197760453996,-0.2466769120448746,0.0,0.0,0.0
124,1.450467582665706,0.0,1.4438672425953198,1.4438672425953198,-0.2463076907231395,0.0,0.0,0.0
125,1.0909403288349293,0.0,1.118460022621687,1.118460022621687,-1.492060430257391,0.0,0.0,0.0
126,-0.6278091331342126,0.0,-0.617465247679173,-0.617465247679173,-1.1173007886962572,0.0,0.0,0.0
127,-0.7622695536871179,0.0,-0.7192967866949342,-0.7192967866949342,2.129631514642275,0.0,0.0,0.0
128,-1.034340826389763,0.0,-1.0302106564373634,-1.0302106564373634,-1.4518153061882644,0.0,0.0,0.0
129,0.6716808919281667,0.0,0.665511320613462,0.665511320613462,0.8831403324645533,0.0,0.0,0.0
130,-0.3886283663025218,0.0,-0.3855716439799148,-0.3855716439799148,2.288027461666636,0.0,0.0,0.0
131,0.24070184948117904,0.0,0.2247874444524262,0.2247874444524262,1.1541487826181218,0.0,0.0,0.0
132,0.6444611629315149,0.0,0.6203928911980628,0.6203928911980628,-0.24593846940140437,0.0,0.0,0.0
133,0.6227861935452922,0.0,0.6420699019786457,0.6420699019786457,-0.24593846940140437,0.0,0.0,0.0
134,0.07259481947407913,0.0,0.05905913528692374,0.05905913528692374,-0.754356229430647,0.0,0.0,0.0
135,0.4714394596333529,0.0,0.4705442527206618,0.4705442527206618,-0.24593846940140437,0.0,0.0,0.0
136,-0.05921923853748495,0.0,-0.07642218209171896,-0.07642218209171896,-1.9639252794348578,0.0,0.0,0.0
137,1.4794515533565853,0.0,1.480289661871997,1.480289661871997,-0.2463076907231395,0.0,0.0,0.0
138,1.1269812663027183,0.0,1.1231231005221611,1.1231231005221611,2.6229112004803783,0.0,0.0,0.0
139,-1.0986096309651912,0.0,-1.0991485918849146,-1.0991485918849146,1.0950733711405047,0.0,0.0,0.0
140,-1.4202056883700778,0.0,-1.4119528986140228,-1.4119528986140228,-0.14994092575027654,0.0,0.0,0.0
141,1.5052850924506298,0.0,1.5095284205992947,1.5095284205992947,1.7844095788199497,0.0,0.0,0.0
142,-1.4140308424402819,0.0,-1.41812832610384,-1.41812832610384,0.7564974191094115,0.0,0.0,0.0
143,0.4443457479005744,0.0,0.45743722294635586,0.45743722294635586,-0.24593846940140437,0.0,0.0,0.0
144,0.7010429144106662,0.0,0.7087393130421824,0.7087393130421824,-1.519382808065789,0.0,0.0,0.0
145,1.0283097486898554,0.0,1.0477576793199024,1.0477576793199024,1.1932862427220432,0.0,0.0,0.0
146,-0.5097309568848478,0.0,-0.5126090094847258,-0.5126090094847258,-0.38735023562595045,0.0,0.0,0.0
147,1.5113339211165526,0.0,1.517846343340681,1.517846343340681,0.9230162352119448,0.0,0.0,0.0
148,0.16332724946291866,0.0,0.15824406252133472,0.15824406252133472,-0.24593846940140437,0.0,0.0,0.0
149,0.03315141588170861,0.0,0.041415056744588875,0.041415056744588875,-0.2466769120448746,0.0,0.0,0.0
150,0.4190162778620234,0.0,0.40878997782248977,0.40878997782248977,1.6016450245610718,0.0,0.0,0.0
151,0.7747630137765983,0.0,0.7672168304967779,0.7672168304967779,-0.47116347565981975,0.0,0.0,0.0
152,-1.1343985339052334,0.0,-1.1388477686051681,-1.1388477686051681,-0.2466769120448746,0.0,0.0,0.0
153,0.2786330459070689,0.0,0.2665030872918036,0.2665030872918036,2.1096935632685794,0.0,0.0,0.0
154,0.8636051848073371,0.0,0.8695524860423202,0.8695524860423202,-0.24593846940140437,0.0,0.0,0.0
155,0.2619987670757816,0.0,0.24369181431921355,0.24369181431921355,-0.03400543072545289,0.0,0.0,0.0
156,0.28102737392066324,0.0,0.2641085337753439,0.2641085337753439,1.9317288861922575,0.0,0.0,0.0
157,1.2005753484047772,0.0,1.186767812407012,1.186767812407012,-0.2463076907231395,0.0,0.0,0.0
158,0.43867497102627195,0.0,0.4371465326226708,0.4371465326226708,-0.24593846940140437,0.0,0.0,0.0
159,0.4409432817759929,0.0,0.4348780082386563,0.4348780082386563,-0.24593846940140437,0.0,0.0,0.0
160,-1.418315429411977,0.0,-1.4138433356007016,-1.4138433356007016,-0.9463513167329026,0.0,0.0,0.0
161,-0.5510646194353193,0.0,-0.5487793704965123,-0.5487793704965123,1.8287161374281626,0.0,0.0,0.0
162,-1.0861339218417256,0.0,-1.0686495418331645,-1.0686495418331645,1.4982630544752418,0.0,0.0,0.0
163,-0.6564150520334717,0.0,-0.657920599194098,-0.657920599194098,-0.2466769120448746,0.0,0.0,0.0
164,0.8021087600371236,0.0,0.7954473561645138,0.7954473561645138,-0.24593846940140437,0.0,0.0,0.0
165,-0.9349132051936597,0.0,-0.9249763308455806,-0.9249763308455806,-0.2466769120448746,0.0,0.0,0.0
166,0.7669499434164483,0.0,0.7750306367083835,0.7750306367083835,1.4539564958670288,0.0,0.0,0.0
167,-0.055060668829663144,0.0,-0.08058114346241217,-0.08058114346241217,1.0647972227582259,0.0,0.0,0.0
168,0.7275065398240778,0.0,0.7437754118619616,0.7437754118619616,-0.7329413927700107,0.0,0.0,0.0
169,-0.8153228217778143,0.0,-0.8076432085390538,-0.8076432085390538,-0.24593846940140437,0.0,0.0,0.0
170,1.4941955732297718,0.0,1.491506254659624,1.491506254659624,-0.2463076907231395,0.0,0.0,0.0
171,-0.3002902643272766,0.0,-0.32394339821418805,-0.32394339821418805,-1.0896091895661242,0.0,0.0,0.0
172,0.07146066409921864,0.0,0.06019339747893098,0.06019339747893098,1.0721816491929281,0.0,0.0,0.0
173,1.4292966823349769,0.0,1.4255930183907588,1.4255930183907588,-0.2463076907231395,0.0,0.0,0.0
174,1.493943538702025,0.0,1.4917583129245147,1.4917583129245147,-0.2463076907231395,0.0,0.0,0.0
175,0.8356293522274448,0.0,0.8410699021096939,0.8410699021096939,-0.24593846940140437,0.0,0.0,0.0
176,0.7399822489475432,0.0,0.731298527749882,0.731298527749882,2.42205480145648,0.0,0.0,0.0
177,0.919430832703248,0.0,0.9110160706168071,0.9110160706168071,-0.2466769120448746,0.0,0.0,0.0
178,0.5634320622609262,0.0,0.5553618588563144,0.5553618588563144,-0.2463076907231395,0.0,0.0,0.0
179,-0.8672419344936503,0.0,-0.8791017266355099,-0.8791017266355099,-0.2466769120448746,0.0,0.0,0.0
180,-0.21333835225463876,0.0,-0.20585410111298968,-0.20585410111298968,-0.2463076907231395,0.0,0.0,0.0
181,-1.3999169088864623,0.0,-1.3972074901179286,-1.3972074901179286,-0.9762582437934463,0.0,0.0,0.0
182,-0.07068680954996329,0.0,-0.06495353103920129,-0.06495353103920129,2.513252467925051,0.0,0.0,0.0
183,-1.6615287486876162,0.0,-1.6723290862459073,-1.6723290862459073,-0.2466769120448746,0.0,0.0,0.0
184,-0.45440937804443043,0.0,-0.44430121969940084,-0.44430121969940084,-0.2463076907231395,0.0,0.0,0.0
185,-1.6171706718041836,0.0,-1.594695140659634,-1.594695140659634,-0.2463076907231395,0.0,0.0,0.0
186,-0.38383971027533303,0.0,-0.39036075101283424,-0.39036075101283424,-2.0119240512604217,0.0,0.0,0.0
187,0.48378915149294494,0.0,0.4967583122692736,0.4967583122692736,-0.24593846940140437,0.0,0.0,0.0
188,-1.4388562434233392,0.0,-1.4297230062888029,-1.4297230062888029,0.007716578630614216,0.0,0.0,0.0
189,-0.4826372451520694,0.0,-0.49798963012107694,-0.49798963012107694,-1.4772915773879867,0.0,0.0,0.0
190,-0.5629102422394177,0.0,-0.5633987498601611,-0.5633987498601611,-2.0008474116083685,0.0,0.0,0.0
191,0.8210113496181318,0.0,0.8098146772632722,0.8098146772632722,-0.24593846940140437,0.0,0.0,0.0
192,-0.16091517048330925,0.0,-0.1637603708762765,-0.1637603708762765,-0.2463076907231395,0.0,0.0,0.0
193,-0.8547662253701849,0.0,-0.8417971034317162,-0.8417971034317162,-0.24593846940140437,0.0,0.0,0.0
194,0.4505205938303704,0.0,0.45126179545653866,0.45126179545653866,-0.24593846940140437,0.0,0.0,0.0
195,-0.9568402091076293,0.0,-0.9496780408048494,-0.9496780408048494,2.5630973463592905,0.0,0.0,0.0
196,1.4116542653927024,0.0,1.4002611627692638,1.4002611627692638,-0.24593846940140437,0.0,0.0,0.0
197,0.7838362567754823,0.0,0.7911623656613753,0.7911623656613753,-0.8839529133596695,0.0,0.0,0.0
198,0.826934161020181,0.0,0.8038913080383454,0.8038913080383454,-0.24593846940140437,0.0,0.0,0.0
199,-1.2116471166596203,0.0,-1.2091720245096171,-1.2091720245096171,-0.24593846940140437,0.0,0.0,0.0
200,-0.5897519194444494,0.0,-0.5736071095882264,-0.5736071095882264,1.7770251523852476,0.0,0.0,0.0
201,-0.3833356412198395,0.0,-0.39086486754261524,-0.39086486754261524,-1.7671303149500457,0.0,0.0,0.0
202,-1.0295521703625743,0.0,-1.034999763470283,-1.034999763470283,2.281750699197139,0.0,0.0,0.0
203,-1.2265171537966801,0.0,-1.239545045428922,-1.239545045428922,-0.24593846940140437,0.0,0.0,0.0
204,0.5029437756016999,0.0,0.5062104972026672,0.5062104972026672,-0.24593846940140437,0.0,0.0,0.0
205,0.009460170273511629,0.0,0.0004555886998829464,0.0004555886998829464,-0.2466769120448746,0.0,0.0,0.0
206,-1.4052096339691447,0.0,-1.3919142665552282,-1.3919142665552282,-1.5179059227788485,0.0,0.0,0.0
207,0.49966732674099185,0.0,0.5094872546462438,0.5094872546462438,-0.24593846940140437,0.0,0.0,0.0
208,1.0172202294689974,0.0,0.9973460263418027,0.9973460263418027,1.3321134596944435,0.0,0.0,0.0
209,1.365405929551169,0.0,1.3577893451352148,1.3577893451352148,-0.24593846940140437,0.0,0.0,0.0
210,-0.11353267926691528,0.0,-0.14485600100948917,-0.14485600100948917,-0.2463076907231395,0.0,0.0,0.0
211,-1.1413294834182697,0.0,-1.1598946337235247,-1.1598946337235247,-0.2466769120448746,0.0,0.0,0.0
212,-0.24988335877792134,0.0,-0.29420052295710925,-0.29420052295710925,-2.1034909390507286,0.0,0.0,0.0
213,0.35928409478603734,0.0,0.3417424793616173,0.3417424793616173,-0.2466769120448746,0.0,0.0,0.0
214,1.5180128361018421,0.0,1.5111667993210829,1.5111667993210829,2.1949836885893887,0.0,0.0,0.0
215,0.5738914951624176,0.0,0.5764087239746709,0.5764087239746709,-0.2463076907231395,0.0,0.0,0.0
216,-0.6153334240107472,0.0,-0.6299421317912527,-0.6299421317912527,-1.602826826777923,0.0,0.0,0.0
217,-0.7994446465297674,0.0,-0.7893689843344927,-0.7893689843344927,-0.24593846940140437,0.0,0.0,0.0
218,-0.7930177660722246,0.0,-0.7957964700892003,-0.7957964700892003,-0.24593846940140437,0.0,0.0,0.0
219,0.3533612833839881,0.0,0.347665848586544,0.347665848586544,-0.2466769120448746,0.0,0.0,0.0
220,-1.0111536498370597,0.0,-1.002106159902073,-1.002106159902073,-0.7185417612223415,0.0,0.0,0.0
221,1.393633796658808,0.0,1.3986227840474756,1.3986227840474756,-0.24593846940140437,0.0,0.0,0.0
222,-0.5271213392993754,0.0,-0.5373107194439946,-0.5373107194439946,1.506016702231679,0.0,0.0,0.0
223,0.2443563501335073,0.0,0.2613358928615484,0.2613358928615484,0.13915936916831237,0.0,0.0,0.0
224,-1.7160942239447934,0.0,-1.7197160400453209,-1.7197160400453209,-0.2466769120448746,0.0,0.0,0.0
225,0.1724004924618026,0.0,0.18836502517574924,0.18836502517574924,-0.24593846940140437,0.0,0.0,0.0
226,0.43439038405457675,0.0,0.4210148036696789,0.4210148036696789,-1.726885190880919,0.0,0.0,0.0
227,0.5087405697398758,0.0,0.5004131571101857,0.5004131571101857,-0.24593846940140437,0.0,0.0,0.0
228,-1.3122088932305842,0.0,-1.3040719612408895,-1.3040719612408895,-0.2463076907231395,0.0,0.0,0.0
229,-0.5372027204092465,0.0,-0.5272283888483746,-0.5272283888483746,2.6110961181848547,0.0,0.0,0.0
230,-1.614398291998969,0.0,-1.5974677815734293,-1.5974677815734293,-0.2463076907231395,0.0,0.0,0.0
231,-0.004275711488687688,0.0,0.01419276413641509,0.01419276413641509,-0.2466769120448746,0.0,0.0,0.0
232,-0.9914949566728111,0.0,-0.9853442852868549,-0.9853442852868549,1.8346236785759242,0.0,0.0,0.0
233,1.2555188754535744,0.0,1.2626373501390518,1.2626373501390518,-1.7287312974895948,0.0,0.0,0.0
234,-1.5578165405198177,0.0,-1.5558781678664972,-1.5558781678664972,2.4829763195427725,0.0,0.0,0.0
235,0.8866663440961671,0.0,0.8929939046771365,0.8929939046771365,-0.2466769120448746,0.0,0.0,0.0
236,-0.11340666200304189,0.0,-0.14498203014193442,-0.14498203014193442,-0.2463076907231395,0.0,0.0,0.0
237,0.31114549998640306,0.0,0.3088488757934073,0.3088488757934073,-0.2466769120448746,0.0,0.0,0.0
238,0.4002397055448885,0.0,0.4027405794651178,0.4027405794651178,0.44007474638242466,0.0,0.0,0.0
239,0.7955558623157074,0.0,0.8020008710516667,0.8020008710516667,-0.24593846940140437,0.0,0.0,0.0
240,0.9015363812332269,0.0,0.8781224670485971,0.8781224670485971,-0.2466769120448746,0.0,0.0,0.0
241,-1.1473783120841923,0.0,-1.1538452353661528,-1.1538452353661528,-0.2466769120448746,0.0,0.0,0.0
242,-1.3590873153914844,0.0,-1.3674646148608498,-1.3674646148608498,1.977881551409146,0.0,0.0,0.0
243,1.5487610484869487,0.0,1.5502358303791102,1.5502358303791102,-1.7387002731764425,0.0,0.0,0.0
244,0.21701060387298204,0.0,0.21722569650571125,0.21722569650571125,0.6896683598753571,0.0,0.0,0.0
245,-0.2506394623611617,0.0,-0.29344434816243775,-0.29344434816243775,1.7035501093599612,0.0,0.0,0.0
246,0.22734401951059988,0.0,0.2381465324916226,0.2381465324916226,-1.254281899059982,0.0,0.0,0.0
247,1.2620717731749906,0.0,1.2560838352518988,1.2560838352518988,-2.00453962482572,0.0,0.0,0.0
248,1.349527754303122,0.0,1.3566550829432076,1.3566550829432076,2.4054398419783998,0.0,0.0,0.0
249,1.587448348496079,0.0,1.5928336771456042,1.5928336771456042,-0.2466769120448746,0.0,0.0,0.0
