,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
47,-1.6429055463238933,0.0,-1.643243529004022,-1.643243529004022,-0.2456323802533521,0.0,0.0,0.0
48,1.5629197580750513,0.0,1.5583396204940412,1.5583396204940412,2.0280754926306166,0.0,0.0,0.0
49,0.6018029863744941,0.0,0.6002872497941597,0.6002872497941597,-0.24526200920385152,0.0,0.0,0.0
50,-1.4801540845893542,0.0,-1.4869117909166845,-1.4869117909166845,-0.24526200920385152,0.0,0.0,0.0
51,1.3783419375187485,0.0,1.3857312123394991,1.3857312123394991,-0.24526200920385152,0.0,0.0,0.0
52,-0.22217360012804457,0.0,-0.23247261410933268,-0.23247261410933268,-0.2456323802533521,0.0,0.0,0.0
53,1.475992814559472,0.0,1.4780918517906139,1.4780918517906139,-0.2456323802533521,0.0,0.0,0.0
54,-0.5819931108775838,0.0,-0.5786988363140574,-0.5786988363140574,-1.2297082587763535,0.0,0.0,0.0
55,1.3596696767926153,0.0,1.3536825751529102,1.3536825751529102,0.9947402645240402,0.0,0.0,0.0
56,-0.15972245783455863,0.0,-0.16130949846667061,-0.16130949846667061,-0.2456323802533521,0.0,0.0,0.0
57,1.4387744570310308,0.0,1.4351921012258884,1.4351921012258884,-0.2456323802533521,0.0,0.0,0.0
58,1.3060500091668952,0.0,1.3121707576946906,1.3121707576946906,-0.7074850789805567,0.0,0.0,0.0
59,0.553860695320909,0.0,0.570257424398852,0.570257424398852,-0.2456323802533521,0.0,0.0,0.0
60,-1.3281265563799591,0.0,-1.3295706469337063,-1.3295706469337063,-0.2456323802533521,0.0,0.0,0.0
61,0.9486276129700352,0.0,0.9317509107751407,0.9317509107751407,-0.24600275130285265,0.0,0.0,0.0
62,0.2539690483883512,0.0,0.25633219085462633,0.25633219085462633,2.424742886645722,0.0,0.0,0.0
63,0.09752578284507332,0.0,0.11362743235843697,0.11362743235843697,-1.3478566235670337,0.0,0.0,0.0
64,-0.6653874645260569,0.0,-0.6844341038824099,-0.6844341038824099,-0.24600275130285265,0.0,0.0,0.0
65,0.2995142248892571,0.0,0.2917875729390023,0.2917875729390023,-0.24600275130285265,0.0,0.0,0.0
66,0.1042124708078102,0.0,0.10694011829981802,0.10694011829981802,1.5651116807549104,0.0,0.0,0.0
67,0.49998869984753824,0.0,0.485719680638952,0.485719680638952,-0.24526200920385152,0.0,0.0,0.0
68,-0.5626900305323245,0.0,-0.5609080574033919,-0.5609080574033919,-0.44192903648865156,0.0,0.0,0.0
69,0.27768786606749335,0.0,0.27210415797401066,0.27210415797401066,-0.6037811851203985,0.0,0.0,0.0
70,-1.6767174779090535,0.0,-1.6898023759404444,-1.6898023759404444,-0.24600275130285265,0.0,0.0,0.0
71,1.5579993650458677,0.0,1.5632604742352891,1.5632604742352891,1.7684453869307206,0.0,0.0,0.0
72,-0.41394276434238525,0.0,-0.3999078170487167,-0.3999078170487167,-0.2456323802533521,0.0,0.0,0.0
73,-1.0129690746645492,0.0,-0.9986116889005457,-0.9986116889005457,-2.045635680826098,0.0,0.0,0.0
74,-0.4821974471318315,0.0,-0.4955490256606632,-0.4955490256606632,-0.49266987027022896,0.0,0.0,0.0
75,-0.9453452114942292,0.0,-0.9593710347075175,-0.9593710347075175,1.7491860923566913,0.0,0.0,0.0
76,0.8839055200476952,0.0,0.901847261116788,0.901847261116788,-0.24600275130285265,0.0,0.0,0.0
77,0.6209799027959282,0.0,0.6493696114696837,0.6493696114696837,-0.24526200920385152,0.0,0.0,0.0
78,1.408999771008278,0.0,1.4102093053087836,1.4102093053087836,-0.24526200920385152,0.0,0.0,0.0
79,1.3039052224618664,0.0,1.3131801635903313,1.3131801635903313,-1.5623014612278607,0.0,0.0,0.0
80,1.4066026564555987,0.0,1.41260664431093,1.41260664431093,-0.24526200920385152,0.0,0.0,0.0
81,-1.0465286784020589,0.0,-1.0639707206432742,-1.0639707206432742,0.6443692516965057,0.0,0.0,0.0
82,-0.8893284293158297,0.0,-0.8951475845973845,-0.8951475845973845,-0.24600275130285265,0.0,0.0,0.0
83,0.5093248302106048,0.0,0.5050245683930784,0.5050245683930784,-0.24526200920385152,0.0,0.0,0.0
84,1.2698409630290557,0.0,1.2721730490799321,1.2721730490799321,1.6817785613475884,0.0,0.0,0.0
85,-0.4038496504363673,0.0,-0.41000187600512267,-0.41000187600512267,-0.2456323802533521,0.0,0.0,0.0
86,-0.634477303188877,0.0,-0.6431746378981006,-0.6431746378981006,-0.24600275130285265,0.0,0.0,0.0
87,0.5073062074294012,0.0,0.5070433801843596,0.5070433801843596,-0.24526200920385152,0.0,0.0,0.0
88,1.0041397394531337,0.0,1.016793357482861,1.016793357482861,-1.7982278197597208,0.0,0.0,0.0
89,-0.9386585235314923,0.0,-0.9406970256381665,-0.9406970256381665,-0.3848918948655646,0.0,0.0,0.0
90,-1.349952915201723,0.0,-1.3466043714226414,-1.3466043714226414,-0.2456323802533521,0.0,0.0,0.0
91,0.4630226701667476,0.0,0.44382933596986723,0.44382933596986723,-0.24526200920385152,0.0,0.0,0.0
92,0.03028041144622887,0.0,0.04839457635266339,0.04839457635266339,-0.24600275130285265,0.0,0.0,0.0
93,0.17877534978851764,0.0,0.18643083258151502,0.18643083258151502,-0.24526200920385152,0.0,0.0,0.0
94,1.6219644744252564,0.0,1.6156234050716451,1.6156234050716451,-0.24600275130285265,0.0,0.0,0.0
95,1.2413279162445552,0.0,1.2353297338890503,1.2353297338890503,-0.7452629260296143,0.0,0.0,0.0
96,-0.6730834638793955,0.0,-0.6767373839281504,-0.6767373839281504,-0.24600275130285265,0.0,0.0,0.0
97,-0.9633866526012362,0.0,-0.9764047591964525,-0.9764047591964525,-2.00748746272754,0.0,0.0,0.0
98,-1.3585320620218382,0.0,-1.3671710165463187,-1.3671710165463187,-0.003780084929483121,0.0,0.0,0.0
99,0.31263527296708044,0.0,0.3121018665887693,0.3121018665887693,-0.24600275130285265,0.0,0.0,0.0
100,-1.4680423479021327,0.0,-1.4734109870624914,-1.4734109870624914,-0.24526200920385152,0.0,0.0,0.0
101,-1.3655972417560507,0.0,-1.3601051752768345,-1.3601051752768345,-0.6915591238520324,0.0,0.0,0.0
102,0.23794623006254775,0.0,0.23210644935925204,0.23210644935925204,1.7814083736632405,0.0,0.0,0.0
103,-1.2601242014381633,0.0,-1.2454114303846717,-1.2454114303846717,-0.24526200920385152,0.0,0.0,0.0
104,1.631931424407449,0.0,1.6339188869301309,1.6339188869301309,-0.24600275130285265,0.0,0.0,0.0
105,0.7747737259388764,0.0,0.7730218336856569,0.7730218336856569,-1.5097087721987805,0.0,0.0,0.0
106,-0.5744232754480703,0.0,-0.5862693805313619,-0.5862693805313619,0.9488142543859702,0.0,0.0,0.0
107,0.4703401777486106,0.0,0.4767612033151417,0.4767612033151417,-0.24526200920385152,0.0,0.0,0.0
108,1.416948098209267,0.0,1.4240886363738419,1.4240886363738419,-0.24526200920385152,0.0,0.0,0.0
109,0.37395093994613937,0.0,0.3749373835923965,0.3749373835923965,-0.9974856107394992,0.0,0.0,0.0
110,1.0289940324467028,0.0,1.0535104969367877,1.0535104969367877,-0.20896564635279616,0.0,0.0,0.0
111,-0.04920286056366232,0.0,-0.08257583860670405,-0.08257583860670405,1.5291856889533555,0.0,0.0,0.0
112,0.7569846126795198,0.0,0.7567451636184522,0.7567451636184522,1.83363069164282,0.0,0.0,0.0
113,0.8090903132193373,0.0,0.8276559277872042,0.8276559277872042,-0.24526200920385152,0.0,0.0,0.0
114,-0.01147984733992031,0.0,-0.011538898700997042,-0.011538898700997042,-0.24600275130285265,0.0,0.0,0.0
115,-0.9545551779334706,0.0,-0.9501602059097971,-0.9501602059097971,2.4106687867647003,0.0,0.0,0.0
116,0.15846295805265656,0.0,0.16750447203825383,0.16750447203825383,-0.24526200920385152,0.0,0.0,0.0
117,-1.0033806164538324,0.0,-1.0082010449091314,-1.0082010449091314,-2.0171171100145546,0.0,0.0,0.0
118,-1.372410093642613,0.0,-1.3893779462504117,-1.3893779462504117,1.2265925415113939,0.0,0.0,0.0
119,0.8825177168856178,0.0,0.9032351942232939,0.9032351942232939,-0.24600275130285265,0.0,0.0,0.0
120,1.1194535658293887,0.0,1.0965364232384682,1.0965364232384682,0.7051101038145984,0.0,0.0,0.0
121,0.9083813212697887,0.0,0.9282179901403986,0.9282179901403986,-0.24600275130285265,0.0,0.0,0.0
122,-1.1672675535027983,0.0,-1.176645653744156,-1.176645653744156,-0.24600275130285265,0.0,0.0,0.0
123,-0.8888237736205288,0.0,-0.8956522875452049,-0.8956522875452049,-0.24600275130285265,0.0,0.0,0.0
124,1.4541664557377083,0.0,1.4475573234474857,1.4475573234474857,-0.2456323802533521,0.0,0.0,0.0
125,1.0942207810643438,0.0,1.121771570629483,1.121771570629483,-1.4871161381792461,0.0,0.0,0.0
126,-0.6265289759878878,0.0,-0.6161730301897146,-0.6161730301897146,-1.1171154597281816,0.0,0.0,0.0
127,-0.761145882709402,0.0,-0.7181230256494149,-0.7181230256494149,2.126594191797767,0.0,0.0,0.0
128,-1.033533794248061,0.0,-1.029398568717584,-1.029398568717584,-1.446375322734184,0.0,0.0,0.0
129,0.6744734064978232,0.0,0.668295972012945,0.668295972012945,0.8817770944263679,0.0,0.0,0.0
130,-0.3870698485676125,0.0,-0.3840096741923773,-0.3840096741923773,2.286594485182011,0.0,0.0,0.0
131,0.2429927870155567,0.0,0.22705941988104905,0.22705941988104905,1.149925734264777,0.0,0.0,0.0
132,0.6472219989515747,0.0,0.6231250581830282,0.6231250581830282,-0.24526200920385152,0.0,0.0,0.0
133,0.6255218040536362,0.0,0.6448272849393011,0.6448272849393011,-0.24526200920385152,0.0,0.0,0.0
134,0.07469011263270776,0.0,0.06113832578512593,0.06113832578512593,-0.7552629443661296,0.0,0.0,0.0
135,0.4739989315395421,0.0,0.4731021069434445,0.4731021069434445,-0.24526200920385152,0.0,0.0,0.0
136,-0.05727735168847666,0.0,-0.07450059144157928,-0.07450059144157928,-1.9604503394409682,0.0,0.0,0.0
137,1.4831841582175098,0.0,1.4840221114275023,1.4840221114275023,-0.2456323802533521,0.0,0.0,0.0
138,1.1303036632783579,0.0,1.126440072896821,1.126440072896821,2.6243728823265267,0.0,0.0,0.0
139,-1.0978773953989251,0.0,-1.0984166968320097,-1.0984166968320097,1.0899256242456854,0.0,0.0,0.0
140,-1.419847729000897,0.0,-1.4115848759545049,-1.4115848759545049,-0.1504470205317069,0.0,0.0,0.0
141,1.5090477626016807,0.0,1.5132948824010797,1.5132948824010797,1.7840009710097444,0.0,0.0,0.0
142,-1.413665696733461,0.0,-1.4177674870653036,-1.4177674870653036,0.7558509375961758,0.0,0.0,0.0
143,0.4468736879171189,0.0,0.45997983030011674,0.45997983030011674,-0.24526200920385152,0.0,0.0,0.0
144,0.7038696007491004,0.0,0.7115742497885356,0.7115742497885356,-1.5134124826937863,0.0,0.0,0.0
145,1.0315173109232074,0.0,1.0509869821976863,1.0509869821976863,1.1884443234128357,0.0,0.0,0.0
146,-0.5083133793636528,0.0,-0.5111948170430924,-0.5111948170430924,-0.38452152381606397,0.0,0.0,0.0
147,1.5151036309452914,0.0,1.5216224810401144,1.5216224810401144,0.9210364256734278,0.0,0.0,0.0
148,0.16552813778686912,0.0,0.16043863076876966,0.16043863076876966,-0.24526200920385152,0.0,0.0,0.0
149,0.035200804475412614,0.0,0.04347372261141549,0.04347372261141549,-0.24600275130285265,0.0,0.0,0.0
150,0.42151473922824884,0.0,0.411275995835458,0.411275995835458,1.5958524778634573,0.0,0.0,0.0
151,0.7776754961868565,0.0,0.7701197917356901,0.7701197917356901,-0.46637352575568886,0.0,0.0,0.0
152,-1.1337079497652889,0.0,-1.1381620539728583,-1.1381620539728583,-0.24600275130285265,0.0,0.0,0.0
153,0.2809681280869492,0.0,0.26882358881317875,0.26882358881317875,2.107334897223738,0.0,0.0,0.0
154,0.8666210624836395,0.0,0.8725744901432108,0.8725744901432108,-0.24526200920385152,0.0,0.0,0.0
155,0.2643144901420196,0.0,0.24598578042431024,0.24598578042431024,-0.03600236623603228,0.0,0.0,0.0
156,0.2833652426396284,0.0,0.2664262498110323,0.2664262498110323,1.9295567934634663,0.0,0.0,0.0
157,1.2039833947922889,0.0,1.1901588200591335,1.1901588200591335,-0.2456323802533521,0.0,0.0,0.0
158,0.4411963113449838,0.0,0.43966553665034974,0.43966553665034974,-0.24526200920385152,0.0,0.0,0.0
159,0.44346726197383785,0.0,0.4373943733851584,0.4373943733851584,-0.24526200920385152,0.0,0.0,0.0
160,-1.4179552701435187,0.0,-1.413477512008831,-1.413477512008831,-0.9467447769579217,0.0,0.0,0.0
161,-0.5496951463783264,0.0,-0.547407253549199,-0.547407253549199,1.8280751259003116,0.0,0.0,0.0
162,-1.085387166940228,0.0,-1.0678821684888817,-1.0678821684888817,1.4902967287557962,0.0,0.0,0.0
163,-0.6551681866962137,0.0,-0.6566754417522935,-0.6566754417522935,-0.24600275130285265,0.0,0.0,0.0
164,0.8050530676569302,0.0,0.7983831568136269,0.7983831568136269,-0.24526200920385152,0.0,0.0,0.0
165,-0.933990458349959,0.0,-0.9240418283600966,-0.9240418283600966,-0.24600275130285265,0.0,0.0,0.0
166,0.7698533329096926,0.0,0.7779426874269048,0.7779426874269048,1.4477040580632312,0.0,0.0,0.0
167,-0.05311394220224427,0.0,-0.07866439076109673,-0.07866439076109673,1.0599255692361398,0.0,0.0,0.0
168,0.7303640247523975,0.0,0.7466511046620463,0.7466511046620463,-0.7330406813960957,0.0,0.0,0.0
169,-0.8142608946398213,0.0,-0.8065722172549221,-0.8065722172549221,-0.24526200920385152,0.0,0.0,0.0
170,1.497945337305061,0.0,1.4952517520165038,1.4952517520165038,-0.2456323802533521,0.0,0.0,0.0
171,-0.2986289379661304,0.0,-0.3223097388213458,-0.3223097388213458,-1.0893376310156393,0.0,0.0,0.0
172,0.07355463731828074,0.0,0.062273907417721604,0.062273907417721604,1.067332990226151,0.0,0.0,0.0
173,1.4329709165350706,0.0,1.429261841589,1.429261841589,-0.2456323802533521,0.0,0.0,0.0
174,1.4976930094574106,0.0,1.4955041034904142,1.4955041034904142,-0.2456323802533521,0.0,0.0,0.0
175,0.8386126713944397,0.0,0.8440587735913638,0.8440587735913638,-0.24526200920385152,0.0,0.0,0.0
176,0.7428542532110947,0.0,0.7341597067034938,0.7341597067034938,2.421039176150716,0.0,0.0,0.0
177,0.9225116807382138,0.0,0.9140863076014303,0.9140863076014303,-0.24600275130285265,0.0,0.0,0.0
178,0.5660985959319557,0.0,0.5580183779142097,0.5580183779142097,-0.2456323802533521,0.0,0.0,0.0
179,-0.8662404312558136,0.0,-0.8781138601084495,-0.8781138601084495,-0.24600275130285265,0.0,0.0,0.0
180,-0.21157583052672574,0.0,-0.2040830732944409,-0.2040830732944409,-0.2456323802533521,0.0,0.0,0.0
181,-1.399535337265036,0.0,-1.3968223147307612,-1.3968223147307612,-0.9756337188189658,0.0,0.0,0.0
182,-0.06875826875657205,0.0,-0.06301859937866748,-0.06301859937866748,2.5121504543278554,0.0,0.0,0.0
183,-1.6614516431262012,0.0,-1.672263948503689,-1.672263948503689,-0.24600275130285265,0.0,0.0,0.0
184,-0.4529274168043795,0.0,-0.44280756761344203,-0.44280756761344203,-0.2456323802533521,0.0,0.0,0.0
185,-1.6170419419397224,0.0,-1.594539694539363,-1.594539694539363,-0.2456323802533521,0.0,0.0,0.0
186,-0.38227561946225397,0.0,-0.38880435219667014,-0.38880435219667014,-2.0085985758760416,0.0,0.0,0.0
187,0.486362996074414,0.0,0.49934666023010005,0.49934666023010005,-0.24526200920385152,0.0,0.0,0.0
188,-1.4385199897270302,0.0,-1.4293756548651704,-1.4293756548651704,0.007701417605034395,0.0,0.0,0.0
189,-0.4811881357412297,0.0,-0.49655843155630386,-0.49655843155630386,-1.4715605541002224,0.0,0.0,0.0
190,-0.5615545552178974,0.0,-0.5620436390359875,-0.5620436390359875,-1.9978578154405253,0.0,0.0,0.0
191,0.8239776562307137,0.0,0.8127671908265054,0.8127671908265054,-0.24526200920385152,0.0,0.0,0.0
192,-0.1590916382154325,0.0,-0.16194037715144596,-0.16194037715144596,-0.2456323802533521,0.0,0.0,0.0
193,-0.8537502027971164,0.0,-0.8407658419697474,-0.8407658419697474,-0.24526200920385152,0.0,0.0,0.0
194,0.45305572018455487,0.0,0.4537972191893181,0.4537972191893181,-0.24526200920385152,0.0,0.0,0.0
195,-0.955942981095548,0.0,-0.9487722728032912,-0.9487722728032912,2.5640024012579343,0.0,0.0,0.0
196,1.4153079671995392,0.0,1.4039005184610298,1.4039005184610298,-0.24526200920385152,0.0,0.0,0.0
197,0.7867592987022727,0.0,0.7940931817571544,0.7940931817571544,-0.8841520695923263,0.0,0.0,0.0
198,0.8299073606504993,0.0,0.8068369311896169,0.8068369311896169,-0.24526200920385152,0.0,0.0,0.0
199,-1.211046435070151,0.0,-1.20856811519379,-1.20856811519379,-0.24526200920385152,0.0,0.0,0.0
200,-0.5884274709926701,0.0,-0.5722638737293486,-0.5722638737293486,1.776593550019733,0.0,0.0,0.0
201,-0.3817709637669531,0.0,-0.38930905514449043,-0.38930905514449043,-1.7634129411066677,0.0,0.0,0.0
202,-1.0287395651427023,0.0,-1.0341932467218768,-1.0341932467218768,2.2810389194395024,0.0,0.0,0.0
203,-1.2259337780815276,0.0,-1.2389764677999628,-1.2389764677999628,-0.24526200920385152,0.0,0.0,0.0
204,0.5055399124958481,0.0,0.5088098405017306,0.5088098405017306,-0.24526200920385152,0.0,0.0,0.0
205,0.011481986796270478,0.0,0.0024666081010162387,0.0024666081010162387,-0.24600275130285265,0.0,0.0,0.0
206,-1.4048342220656953,0.0,-1.391522933778648,-1.391522933778648,-1.511930998495784,0.0,0.0,0.0
207,0.5022596504763923,0.0,0.5120904096625626,0.5120904096625626,-0.24526200920385152,0.0,0.0,0.0
208,1.0204148856265878,0.0,1.0005166874156564,1.0005166874156564,1.326963095926047,0.0,0.0,0.0
209,1.3690058071556819,0.0,1.3613792951071697,1.3613792951071697,-0.24526200920385152,0.0,0.0,0.0
210,-0.11165400285714826,0.0,-0.14301401660818477,-0.14301401660818477,-0.2456323802533521,0.0,0.0,0.0
211,-1.1406469655756761,0.0,-1.1592334020443558,-1.1592334020443558,-0.24600275130285265,0.0,0.0,0.0
212,-0.24816336843604075,0.0,-0.2925322648999482,-0.2925322648999482,-2.1015617093006833,0.0,0.0,0.0
213,0.36171303933509263,0.0,0.3441505037753583,0.3441505037753583,-0.24600275130285265,0.0,0.0,0.0
214,1.5217903189080284,0.0,1.5149351669814957,1.5149351669814957,2.191409125460366,0.0,0.0,0.0
215,0.5765702016094493,0.0,0.5790897259857072,0.5790897259857072,-0.2456323802533521,0.0,0.0,0.0
216,-0.6140387475291906,0.0,-0.628664428148267,-0.628664428148267,-1.5978570819799152,0.0,0.0,0.0
217,-0.7983642402378431,0.0,-0.7882767353964364,-0.7882767353964364,-0.24526200920385152,0.0,0.0,0.0
218,-0.7919298801227567,0.0,-0.7947116979811452,-0.7947116979811452,-0.24526200920385152,0.0,0.0,0.0
219,0.35578333491530706,0.0,0.3500807634122468,0.3500807634122468,-0.24600275130285265,0.0,0.0,0.0
220,-1.0103196322642196,0.0,-1.0012613793766023,-1.0012613793766023,-0.7182258394160731,0.0,0.0,0.0
221,1.397266526092532,0.0,1.402260233880614,1.402260233880614,-0.24526200920385152,0.0,0.0,0.0
222,-0.5257240008515338,0.0,-0.5359252614862872,-0.5359252614862872,1.4980745207953081,0.0,0.0,0.0
223,0.2466515408064882,0.0,0.2636503835980207,0.2636503835980207,0.14066462437573723,0.0,0.0,0.0
224,-1.7160806221425233,0.0,-1.719706025598797,-1.719706025598797,-0.24600275130285265,0.0,0.0,0.0
225,0.17461194030228525,0.0,0.19059463190103249,0.19059463190103249,-0.24526200920385152,0.0,0.0,0.0
226,0.4369067379349262,0.0,0.42351504232010023,0.42351504232010023,-1.7223017546121049,0.0,0.0,0.0
227,0.5113434529918084,0.0,0.5030057566017972,0.5030057566017972,-0.24526200920385152,0.0,0.0,0.0
228,-1.31172524628268,0.0,-1.303578445120961,-1.303578445120961,-0.2456323802533521,0.0,0.0,0.0
229,-0.5358171147575517,0.0,-0.5258312025298811,-0.5258312025298811,2.612521008742508,0.0,0.0,0.0
230,-1.6142663356155675,0.0,-1.5973155607523748,-1.5973155607523748,-0.2456323802533521,0.0,0.0,0.0
231,-0.0022698809006789496,0.0,0.01621976342911937,0.01621976342911937,-0.24600275130285265,0.0,0.0,0.0
232,-0.9906380601474847,0.0,-0.9844800063615774,-0.9844800063615774,1.8340010626923207,0.0,0.0,0.0
233,1.2589908655800865,0.0,1.2661166137060884,1.2661166137060884,-1.7241536098596077,0.0,0.0,0.0
234,-1.5576187338180418,0.0,-1.5556775675572,-1.5556775675572,2.4802985440708065,0.0,0.0,0.0
235,0.8897090605436555,0.0,0.8960431772168547,0.8960431772168547,-0.24600275130285265,0.0,0.0,0.0
236,-0.11152783893332303,0.0,-0.14314019234513986,-0.14314019234513986,-0.2456323802533521,0.0,0.0,0.0
237,0.313518420433857,0.0,0.3112186364300838,0.3112186364300838,-0.24600275130285265,0.0,0.0,0.0
238,0.40271631457829044,0.0,0.4052195604616144,0.4052195604616144,0.4425170297186978,0.0,0.0,0.0
239,0.7984925436180185,0.0,0.8049442951352908,0.8049442951352908,-0.24526200920385152,0.0,0.0,0.0
240,0.904596403555032,0.0,0.8811544402561559,0.8811544402561559,-0.24600275130285265,0.0,0.0,0.0
241,-1.1467028339192868,0.0,-1.153176966670512,-1.153176966670512,-0.24600275130285265,0.0,0.0,0.0
242,-1.3586582259456634,0.0,-1.3670448408093636,-1.3670448408093636,1.9762235457005377,0.0,0.0,0.0
243,1.552574316321383,0.0,1.5540496454375687,1.5540496454375687,-1.7345239992456236,0.0,0.0,0.0
244,0.2192739693364146,0.0,0.21948887566374456,0.21948887566374456,0.6884434065870729,0.0,0.0,0.0
245,-0.2489203519789921,0.0,-0.29177521047821775,-0.29177521047821775,1.7017785980206188,0.0,0.0,0.0
246,0.22961941109008296,0.0,0.24043404799828694,0.24043404799828694,-1.2523008927958879,0.0,0.0,0.0
247,1.265551389618998,0.0,1.2595554753844245,1.2595554753844245,-2.001561525935531,0.0,0.0,0.0
248,1.3531091527537036,0.0,1.3602437134745742,1.3602437134745742,2.4051132210221917,0.0,0.0,0.0
249,1.5913066409357268,0.0,1.596697044528384,1.596697044528384,-0.24600275130285265,0.0,0.0,0.0
