,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
34,-1.1648394542651472,0.0,-1.1782645463127808,-1.1782645463127808,-0.24261904878170215,0.0,0.0,0.0
35,0.7822768516916634,0.0,0.7691596693214489,0.7691596693214489,-0.08253919850416752,0.0,0.0,0.0
36,-1.1321392128410248,0.0,-1.1277575317077304,-1.1277575317077304,-0.4301836065314817,0.0,0.0,0.0
37,-0.944901923142286,0.0,-0.9586853003173244,-0.9586853003173244,1.6616254810858617,0.0,0.0,0.0
38,-1.3516979766887032,0.0,-1.350746001189028,-1.350746001189028,-0.242247633815861,0.0,0.0,0.0
39,-0.018437168044952667,0.0,-0.03554334087351621,-0.03554334087351621,0.5882362298049452,0.0,0.0,0.0
40,-1.2905901896258645,0.0,-1.2873596978596897,-1.2873596978596897,-0.242247633815861,0.0,0.0,0.0
41,-0.22120391602618972,0.0,-0.2312580224680864,-0.2312580224680864,-0.242247633815861,0.0,0.0,0.0
42,0.7907359875040811,0.0,0.7937818389414109,0.7937818389414109,2.3428005284385267,0.0,0.0,0.0
43,0.17422911926474083,0.0,0.15448930157798582,0.15448930157798582,-0.24187621885001986,0.0,0.0,0.0
44,1.4372917262412634,0.0,1.4412817661781567,1.4412817661781567,-0.242247633815861,0.0,0.0,0.0
45,-0.9565174529145611,0.0,-0.9470686869581628,-0.9470686869581628,-1.5069155925049686,0.0,0.0,0.0
46,-1.3446276542186226,0.0,-1.3407708658045305,-1.3407708658045305,-0.242247633815861,0.0,0.0,0.0
47,-1.6428437555459463,0.0,-1.6431816157522696,-1.6431816157522696,-0.242247633815861,0.0,0.0,0.0
48,1.5653150652530783,0.0,1.5607308557191009,1.5607308557191009,2.034154691824533,0.0,0.0,0.0
49,0.6034986978053423,0.0,0.6019814509787321,0.6019814509787321,-0.24187621885001986,0.0,0.0,0.0
50,-1.4799738272173064,0.0,-1.486736138013126,-1.486736138013126,-0.24187621885001986,0.0,0.0,0.0
51,1.3806028907222252,0.0,1.3879968657698285,1.3879968657698285,-0.24187621885001986,0.0,0.0,0.0
52,-0.22107766026779543,0.0,-0.23138429000459904,-0.23138429000459904,-0.242247633815861,0.0,0.0,0.0
53,1.4783248477194093,0.0,1.4804247024970707,1.4804247024970707,-0.242247633815861,0.0,0.0,0.0
54,-0.5811590832083234,0.0,-0.5778624101952445,-0.5778624101952445,-1.2324399327483606,0.0,0.0,0.0
55,1.3619170384798696,0.0,1.3559249114956216,1.3559249114956216,1.0042209915470304,0.0,0.0,0.0
56,-0.1585810598626196,0.0,-0.160169399411478,-0.160169399411478,-0.242247633815861,0.0,0.0,0.0
57,1.4410793989930923,0.0,1.4374937400827779,1.4374937400827779,-0.242247633815861,0.0,0.0,0.0
58,1.3082583411622946,0.0,1.3143828919829676,1.3143828919829676,-0.7072591710489778,0.0,0.0,0.0
59,0.5555215096155104,0.0,0.5719297772887272,0.5719297772887272,-0.242247633815861,0.0,0.0,0.0
60,-1.3278356383521814,0.0,-1.3292805199818816,-1.3292805199818816,-0.242247633815861,0.0,0.0,0.0
61,0.950575777631258,0.0,0.9336862693974004,0.9336862693974004,-0.24261904878170215,0.0,0.0,0.0
62,0.2554115719122722,0.0,0.2577761464453138,0.2577761464453138,2.426368895752785,0.0,0.0,0.0
63,0.09885443150334697,0.0,0.1149675626495339,0.1149675626495339,-1.3527783816808925,0.0,0.0,0.0
64,-0.6646141395069521,0.0,-0.6836746057928251,-0.6836746057928251,-0.24261904878170215,0.0,0.0,0.0
65,0.30098990069261256,0.0,0.2932573242053617,0.2932573242053617,-0.24261904878170215,0.0,0.0,0.0
66,0.10554598669824458,0.0,0.10827538321436472,0.10827538321436472,1.5710002294206218,0.0,0.0,0.0
67,0.5016103007811465,0.0,0.48733052782526776,0.48733052782526776,-0.24187621885001986,0.0,0.0,0.0
68,-0.5618419521739965,0.0,-0.5600586875469643,-0.5600586875469643,-0.44281171537008074,0.0,0.0,0.0
69,0.2791476544903996,0.0,0.27355958850939205,0.27355958850939205,-0.6021487357159331,0.0,0.0,0.0
70,-1.6766802987956173,0.0,-1.6897743367254285,-1.6897743367254285,-0.24261904878170215,0.0,0.0,0.0
71,1.5603910906757006,0.0,1.565655289643093,1.565655289643093,1.7693358211797947,0.0,0.0,0.0
72,-0.41298641302712313,0.0,-0.39894131095685365,-0.39894131095685365,-0.242247633815861,0.0,0.0,0.0
73,-1.0124487538832336,0.0,-0.9980807717092637,-0.9980807717092637,-2.055866912018185,0.0,0.0,0.0
74,-0.4812907783184365,0.0,-0.4946521036334241,-0.4946521036334241,-0.4940669806561591,0.0,0.0,0.0
75,-0.9447756673838917,0.0,-0.958811567853837,-0.958811567853837,1.750022242956055,0.0,0.0,0.0
76,0.8858065735749849,0.0,0.903760863243908,0.903760863243908,-0.24261904878170215,0.0,0.0,0.0
77,0.622689573081275,0.0,0.6510995226821435,0.6510995226821435,-0.24187621885001986,0.0,0.0,0.0
78,1.4112830400120389,0.0,1.412492767853278,1.412492767853278,-0.24187621885001986,0.0,0.0,0.0
79,1.3061119932695915,0.0,1.3153930322750687,1.3153930322750687,-1.5685704768345992,0.0,0.0,0.0
80,1.4088841806025472,0.0,1.4148918510470179,1.4148918510470179,-0.24187621885001986,0.0,0.0,0.0
81,-1.046032785616116,0.0,-1.063487355622804,-1.063487355622804,0.6528624338613048,0.0,0.0,0.0
82,-0.888718110656825,0.0,-0.8945413917689105,-0.8945413917689105,-0.24261904878170215,0.0,0.0,0.0
83,0.5109532269023244,0.0,0.5066494609116995,0.5066494609116995,-0.24187621885001986,0.0,0.0,0.0
84,1.2720229385031319,0.0,1.2743560829084652,1.2743560829084652,1.6839103790363306,0.0,0.0,0.0
85,-0.40288595235557956,0.0,-0.40904271387786373,-0.40904271387786373,-0.242247633815861,0.0,0.0,0.0
86,-0.63368147870035,0.0,-0.6423851213531965,-0.6423851213531965,-0.24261904878170215,0.0,0.0,0.0
87,0.5089331347680157,0.0,0.5086697414959015,0.5086697414959015,-0.24187621885001986,0.0,0.0,0.0
88,1.0061283113247477,0.0,1.0187905890069102,1.0187905890069102,-1.8051618100754103,0.0,0.0,0.0
89,-0.9380841121889941,0.0,-0.9401239724499684,-0.9401239724499684,-0.38524239566470286,0.0,0.0,0.0
90,-1.3496778845543944,0.0,-1.346326637411086,-1.346326637411086,-0.242247633815861,0.0,0.0,0.0
91,0.46461736357161826,0.0,0.445409705703076,0.445409705703076,-0.24187621885001986,0.0,0.0,0.0
92,0.03156011227918797,0.0,0.04968724627250629,0.04968724627250629,-0.24261904878170215,0.0,0.0,0.0
93,0.18016313990927266,0.0,0.18782393121731905,0.18782393121731905,-0.24187621885001986,0.0,0.0,0.0
94,1.624402760181608,0.0,1.6180563172958329,1.6180563172958329,-0.24261904878170215,0.0,0.0,0.0
95,1.2434891371060213,0.0,1.2374859622467784,1.2374859622467784,-0.7444006676330926,0.0,0.0,0.0
96,-0.6723157407690041,0.0,-0.6759722860655549,-0.6759722860655549,-0.24261904878170215,0.0,0.0,0.0
97,-0.9628302408342759,0.0,-0.9758576852830415,-0.9758576852830415,-2.0176111705365467,0.0,0.0,0.0
98,-1.3582632761252065,0.0,-1.366908245862644,-1.366908245862644,-8.507608743274301e-05,0.0,0.0,0.0
99,0.31412049956561916,0.0,0.3135863975838945,0.3135863975838945,-0.24261904878170215,0.0,0.0,0.0
100,-1.467853274411454,0.0,-1.4732255116062751,-1.4732255116062751,-0.24187621885001986,0.0,0.0,0.0
101,-1.365333598595287,0.0,-1.359837263817937,-1.359837263817937,-0.6905454975861262,0.0,0.0,0.0
102,0.2393770905961968,0.0,0.23353277943488965,0.23353277943488965,1.7815925150525525,0.0,0.0,0.0
103,-1.2597837845776567,0.0,-1.24506007312796,-1.24506007312796,-0.24187621885001986,0.0,0.0,0.0
104,1.6343769650947573,0.0,1.6363651100901637,1.6363651100901637,-0.24261904878170215,0.0,0.0,0.0
105,0.7765953425639202,0.0,0.7748417084645169,0.7748417084645169,-1.5143438918217917,0.0,0.0,0.0
106,-0.5735837377046659,0.0,-0.5854384623860022,-0.5854384623860022,0.9555656310218401,0.0,0.0,0.0
107,0.4719401975584874,0.0,0.4783655327328713,0.4783655327328713,-0.24187621885001986,0.0,0.0,0.0
108,1.4192371527908794,0.0,1.4263821968696668,1.4263821968696668,-0.24187621885001986,0.0,0.0,0.0
109,0.3754807981452463,0.0,0.3764676307671822,0.3764676307671822,-0.9991913342001199,0.0,0.0,0.0
110,1.0310006957284237,0.0,1.0555344421320845,1.0555344421320845,-0.20584896716342854,0.0,0.0,0.0
111,-0.047981015509217594,0.0,-0.08137845662759942,-0.08137845662759942,1.536458637597395,0.0,0.0,0.0
112,0.7587932806303246,0.0,0.7585531962543882,0.7585531962543882,1.8369333449628835,0.0,0.0,0.0
113,0.8109369088471683,0.0,0.829515551774484,0.829515551774484,-0.24187621885001986,0.0,0.0,0.0
114,-0.010230543749323523,0.0,-0.010289833570991025,-0.010289833570991025,-0.24261904878170215,0.0,0.0,0.0
115,-0.9539923377466752,0.0,-0.9495940376884153,-0.9495940376884153,2.412626542016662,0.0,0.0,0.0
116,0.15983596280779125,0.0,0.16888380074042517,0.16888380074042517,-0.24187621885001986,0.0,0.0,0.0
117,-1.0028533162452673,0.0,-1.0076771044842232,-1.0076771044842232,-2.0276393746142576,0.0,0.0,0.0
118,-1.372151409548579,0.0,-1.389131332288866,-1.389131332288866,1.232269780573495,0.0,0.0,0.0
119,0.8844177602326476,0.0,0.905149806145547,0.905149806145547,-0.24261904878170215,0.0,0.0,0.0
120,1.121526074497133,0.0,1.0985916720828899,1.0985916720828899,0.7134030732934119,0.0,0.0,0.0
121,0.910300190703478,0.0,0.9301507783750469,0.9301507783750469,-0.24261904878170215,0.0,0.0,0.0
122,-1.166859546399456,0.0,-1.1762442657285788,-1.1762442657285788,-0.24261904878170215,0.0,0.0,0.0
123,-0.8882130876232478,0.0,-0.895046461914961,-0.895046461914961,-0.24261904878170215,0.0,0.0,0.0
124,1.4564826015171963,0.0,1.4498679586610153,1.4498679586610153,-0.242247633815861,0.0,0.0,0.0
125,1.096274922818274,0.0,1.1238451793854152,1.1238451793854152,-1.4916875789054818,0.0,0.0,0.0
126,-0.6257273659215095,0.0,-0.6153638685394944,-0.6153638685394944,-1.1195297831326516,0.0,0.0,0.0
127,-0.7604422601282217,0.0,-0.7173880380416963,-0.7173880380416963,2.1336939026699606,0.0,0.0,0.0
128,-1.0330284425015037,0.0,-1.0288900506183445,-1.0288900506183445,-1.4512033476287967,0.0,0.0,0.0
129,0.676222014640456,0.0,0.6700396531590375,0.6700396531590375,0.8875966922729102,0.0,0.0,0.0
130,-0.3860939364891384,0.0,-0.38303160135626274,-0.38303160135626274,2.288573943425719,0.0,0.0,0.0
131,0.2444273209319686,0.0,0.2284820779743846,0.2284820779743846,1.1572439574735833,0.0,0.0,0.0
132,0.6489507708272884,0.0,0.6248358750875174,0.6248358750875174,-0.24187621885001986,0.0,0.0,0.0
133,0.6272347803834697,0.0,0.646553891367689,0.646553891367689,-0.24187621885001986,0.0,0.0,0.0
134,0.07600213923397965,0.0,0.06244026746028151,0.06244026746028151,-0.7540574567449625,0.0,0.0,0.0
135,0.4756016145519219,0.0,0.47470377417400517,0.47470377417400517,-0.24187621885001986,0.0,0.0,0.0
136,-0.056061384046452445,0.0,-0.07329733429079137,-0.07329733429079137,-1.970441469874721,0.0,0.0,0.0
137,1.485521425947884,0.0,1.4863592767131641,1.4863592767131641,-0.242247633815861,0.0,0.0,0.0
138,1.1323840697190422,0.0,1.1285170782363823,1.1285170782363823,2.623590242614434,0.0,0.0,0.0
139,-1.0974188792825939,0.0,-1.0979583930907508,-1.0979583930907508,1.0989318078365231,0.0,0.0,0.0
140,-1.4196235747048336,0.0,-1.4113544187150884,-1.4113544187150884,-0.1479082324922095,0.0,0.0,0.0
141,1.5114038564187144,0.0,1.5156533451840932,1.5156533451840932,1.7841924198134405,0.0,0.0,0.0
142,-1.4134370425435132,0.0,-1.417541528004207,-1.417541528004207,0.7635440936819669,0.0,0.0,0.0
143,0.44845662649714857,0.0,0.4615719503766921,0.4615719503766921,-0.24187621885001986,0.0,0.0,0.0
144,0.7056396063463266,0.0,0.7133494181828681,0.7133494181828681,-1.5180580414802032,0.0,0.0,0.0
145,1.0335258108963095,0.0,1.053009091401832,1.053009091401832,1.196613943852745,0.0,0.0,0.0
146,-0.5074257203060555,0.0,-0.5103092781609897,-0.5103092781609897,-0.3848709806988617,0.0,0.0,0.0
147,1.5174641328216405,0.0,1.5239870025939266,1.5239870025939266,0.9269666786520717,0.0,0.0,0.0
148,0.16690628527787174,0.0,0.16181281869571812,0.16181281869571812,-0.24187621885001986,0.0,0.0,0.0
149,0.03648408685656546,0.0,0.044762812348513877,0.044762812348513877,-0.24261904878170215,0.0,0.0,0.0
150,0.4230792190598954,0.0,0.41283268128281847,0.41283268128281847,1.601827671585437,0.0,0.0,0.0
151,0.7794992250069889,0.0,0.7719375551247266,0.7719375551247266,-0.46769651808143764,0.0,0.0,0.0
152,-1.1332755146665736,0.0,-1.1377326670922279,-1.1377326670922279,-0.24261904878170215,0.0,0.0,0.0
153,0.28243030420865123,0.0,0.2702766325600638,0.2702766325600638,2.1132660795486973,0.0,0.0,0.0
154,0.8685095346749665,0.0,0.8744667947729788,0.8744667947729788,-0.24187621885001986,0.0,0.0,0.0
155,0.26576454410060435,0.0,0.2474222084512785,0.2474222084512785,-0.031655348183930294,0.0,0.0,0.0
156,0.28482916361814287,0.0,0.2678775493663239,0.2678775493663239,1.9368439707741523,0.0,0.0,0.0
157,1.2061174326213102,0.0,1.1922821841752582,1.1922821841752582,-0.242247633815861,0.0,0.0,0.0
158,0.44277511736940534,0.0,0.4412428769981593,0.4412428769981593,-0.24187621885001986,0.0,0.0,0.0
159,0.4450477210205026,0.0,0.438970061340932,0.438970061340932,-0.24187621885001986,0.0,0.0,0.0
160,-1.4177297383289191,0.0,-1.4132484317627778,-1.4132484317627778,-0.9460789940848358,0.0,0.0,0.0
161,-0.5488376090593841,0.0,-0.5465480611401133,-0.5465480611401133,1.8313621204752664,0.0,0.0,0.0
162,-1.0849195592015588,0.0,-1.0674016492546954,-1.0674016492546954,1.4959744063207099,0.0,0.0,0.0
163,-0.6543874230770144,0.0,-0.6558957477600474,-0.6558957477600474,-0.24261904878170215,0.0,0.0,0.0
164,0.8068967245785508,0.0,0.8002214833035548,0.8002214833035548,-0.24187621885001986,0.0,0.0,0.0
165,-0.9334126491284053,0.0,-0.9234566576303017,-0.9234566576303017,-0.24261904878170215,0.0,0.0,0.0
166,0.7716713679865427,0.0,0.7797661423885094,0.7797661423885094,1.453633100214819,0.0,0.0,0.0
167,-0.051894944019440725,0.0,-0.07746416299570802,-0.07746416299570802,1.0692186105692314,0.0,0.0,0.0
168,0.7321533156091284,0.0,0.7484517933333782,0.7484517933333782,-0.7325153887261758,0.0,0.0,0.0
169,-0.8135959344122198,0.0,-0.805901581137047,-0.805901581137047,-0.24187621885001986,0.0,0.0,0.0
170,1.5002933496800164,0.0,1.4975970874627877,1.4975970874627877,-0.242247633815861,0.0,0.0,0.0
171,-0.29758864985473793,0.0,-0.32128677600158867,-0.32128677600158867,-1.0905594157970422,0.0,0.0,0.0
172,0.074865837408431,0.0,0.06357667528889514,0.06357667528889514,1.0766469098860543,0.0,0.0,0.0
173,1.4352716341069547,0.0,1.4315591658666844,1.4315591658666844,-0.242247633815861,0.0,0.0,0.0
174,1.500040838163228,0.0,1.497849622535813,1.497849622535813,-0.242247633815861,0.0,0.0,0.0
175,0.8404807563114332,0.0,0.8459303315211254,0.8459303315211254,-0.24187621885001986,0.0,0.0,0.0
176,0.7446526356901636,0.0,0.7359513072186282,0.7359513072186282,2.4230261610602146,0.0,0.0,0.0
177,0.924440835643639,0.0,0.9160088142856327,0.9160088142856327,-0.24261904878170215,0.0,0.0,0.0
178,0.5677683181797569,0.0,0.5596818262470025,0.5596818262470025,-0.242247633815861,0.0,0.0,0.0
179,-0.8656133068706691,0.0,-0.8774952743397059,-0.8774952743397059,-0.24261904878170215,0.0,0.0,0.0
180,-0.21047217656267467,0.0,-0.2029740942892582,-0.2029740942892582,-0.242247633815861,0.0,0.0,0.0
181,-1.3992963976033521,0.0,-1.396581116943111,-1.396581116943111,-0.9776492661813333,0.0,0.0,0.0
182,-0.06755065806033325,0.0,-0.06180698846814241,-0.06180698846814241,2.5129085827937723,0.0,0.0,0.0
183,-1.6614033520299076,0.0,-1.6722231491501736,-1.6722231491501736,-0.24261904878170215,0.0,0.0,0.0
184,-0.4519994423709602,0.0,-0.44187227337114643,-0.44187227337114643,-0.242247633815861,0.0,0.0,0.0
185,-1.616961325075116,0.0,-1.594442346658396,-1.594442346658396,-0.242247633815861,0.0,0.0,0.0
186,-0.3812962176701552,0.0,-0.38782976774374256,-0.38782976774374256,-2.0190968303999113,0.0,0.0,0.0
187,0.48797467887456275,0.0,0.5009674217686314,0.5009674217686314,-0.24187621885001986,0.0,0.0,0.0
188,-1.4383094269471892,0.0,-1.4291581413633685,-1.4291581413633685,0.011428787853642835,0.0,0.0,0.0
189,-0.48028073225128215,0.0,-0.4956622439255251,-0.4956622439255251,-1.4768309802718358,0.0,0.0,0.0
190,-0.5607056503484478,0.0,-0.561195095375578,-0.561195095375578,-2.007954381424677,0.0,0.0,0.0
191,0.825835088337695,0.0,0.8146159824659942,0.8146159824659942,-0.24187621885001986,0.0,0.0,0.0
192,-0.15794978107064814,0.0,-0.16080073709404114,-0.16080073709404114,-0.242247633815861,0.0,0.0,0.0
193,-0.8531139867896339,0.0,-0.8401200835319687,-0.8401200835319687,-0.24187621885001986,0.0,0.0,0.0
194,0.454643158658469,0.0,0.4553848410875734,0.4553848410875734,-0.24187621885001986,0.0,0.0,0.0
195,-0.9553811510890126,0.0,-0.9482050947867764,-0.9482050947867764,2.562678188216486,0.0,0.0,0.0
196,1.4175958279317535,0.0,1.4061793910276466,1.4061793910276466,-0.24187621885001986,0.0,0.0,0.0
197,0.7885896396113781,0.0,0.7959283870621255,0.7959283870621255,-0.8818242049943172,0.0,0.0,0.0
198,0.8317691089822269,0.0,0.8086814082499008,0.8086814082499008,-0.24187621885001986,0.0,0.0,0.0
199,-1.210670294562276,0.0,-1.2081899524662731,-1.2081899524662731,-0.24187621885001986,0.0,0.0,0.0
200,-0.5875981268864325,0.0,-0.5714227658331007,-0.5714227658331007,1.7771355354624587,0.0,0.0,0.0
201,-0.380791194636578,0.0,-0.38833483788979306,-0.38833483788979306,-1.769134558388819,0.0,0.0,0.0
202,-1.0282307236825206,0.0,-1.0336882170058241,-1.0336882170058241,2.2826313039722606,0.0,0.0,0.0
203,-1.2255684740528028,0.0,-1.238620428765816,-1.238620428765816,-0.24187621885001986,0.0,0.0,0.0
204,0.5071655541504956,0.0,0.5104374870070782,0.5104374870070782,-0.24187621885001986,0.0,0.0,0.0
205,0.012748004278438085,0.0,0.0037258629819104526,0.0037258629819104526,-0.24261904878170215,0.0,0.0,0.0
206,-1.4045991394559125,0.0,-1.391277880409581,-1.391277880409581,-1.5162009666509975,0.0,0.0,0.0
207,0.5038829044322439,0.0,0.5137204429564066,0.5137204429564066,-0.24187621885001986,0.0,0.0,0.0
208,1.0224153041576116,0.0,1.0025020767967816,1.0025020767967816,1.3344088961798106,0.0,0.0,0.0
209,1.3712599646010475,0.0,1.3636272312228916,1.3636272312228916,-0.24187621885001986,0.0,0.0,0.0
210,-0.1104776159143934,0.0,-0.14186060661714725,-0.14186060661714725,-0.242247633815861,0.0,0.0,0.0
211,-1.1402195813782598,0.0,-1.1588193456898366,-1.1588193456898366,-0.24261904878170215,0.0,0.0,0.0
212,-0.2470863464970201,0.0,-0.291487637384609,-0.291487637384609,-2.111579156894357,0.0,0.0,0.0
213,0.3632339895809998,0.0,0.34565835185810145,0.34565835185810145,-0.24261904878170215,0.0,0.0,0.0
214,1.5241556880165381,0.0,1.5172948231587575,1.5172948231587575,2.1964630318971143,0.0,0.0,0.0
215,0.5782475461264833,0.0,0.580768504844611,0.580768504844611,-0.242247633815861,0.0,0.0,0.0
216,-0.6132280458404743,0.0,-0.6278643546542444,-0.6278643546542444,-1.603483483623667,0.0,0.0,0.0
217,-0.7976877088545387,0.0,-0.7875927883427163,-0.7875927883427163,-0.24187621885001986,0.0,0.0,0.0
218,-0.7912486651764297,0.0,-0.7940324327048601,-0.7940324327048601,-0.24187621885001986,0.0,0.0,0.0
219,0.3572999689364679,0.0,0.3515929260741949,0.3515929260741949,-0.24261904878170215,0.0,0.0,0.0
220,-1.0097973829569535,0.0,-1.0007323899760288,-1.0007323899760288,-0.7180302050583711,0.0,0.0,0.0
221,1.3995412544813695,0.0,1.4045379130529825,1.4045379130529825,-0.24187621885001986,0.0,0.0,0.0
222,-0.5248490149644681,0.0,-0.5350577153174644,-0.5350577153174644,1.5037741206033741,0.0,0.0,0.0
223,0.24808873792540312,0.0,0.26509966356304615,0.26509966356304615,0.147738080317344,0.0,0.0,0.0
224,-1.7160720954146371,0.0,-1.719699742878921,-1.719699742878921,-0.24261904878170215,0.0,0.0,0.0
225,0.17599669988226094,0.0,0.19199075992223572,0.19199075992223572,-0.24187621885001986,0.0,0.0,0.0
226,0.4384824215839993,0.0,0.4250806323245432,0.4250806323245432,-1.7279074971804516,0.0,0.0,0.0
227,0.5129733190366331,0.0,0.5046291803274975,0.5046291803274975,-0.24187621885001986,0.0,0.0,0.0
228,-1.3114223897609232,0.0,-1.3032694074602806,-1.3032694074602806,-0.242247633815861,0.0,0.0,0.0
229,-0.5349494756360117,0.0,-0.5249563123964543,-0.5249563123964543,2.6113335487416762,0.0,0.0,0.0
230,-1.6141836983904414,0.0,-1.5972202324616738,-1.5972202324616738,-0.242247633815861,0.0,0.0,0.0
231,-0.0010138733865400202,0.0,0.017489024461786677,0.017489024461786677,-0.24261904878170215,0.0,0.0,0.0
232,-0.9901014846474435,0.0,-0.9839388076198495,-0.9839388076198495,1.8373047599287247,0.0,0.0,0.0
233,1.2611649432812226,0.0,1.2682952411558592,1.2682952411558592,-1.7297645720096573,0.0,0.0,0.0
234,-1.5574948628714032,0.0,-1.555551945412507,-1.555551945412507,2.482452555594798,0.0,0.0,0.0
235,0.8916143384611225,0.0,0.8979525565643273,0.8979525565643273,-0.24261904878170215,0.0,0.0,0.0
236,-0.1103513601559991,0.0,-0.14198687415365988,-0.14198687415365988,-0.242247633815861,0.0,0.0,0.0
237,0.31500428987437923,0.0,0.31270252482830607,0.31270252482830607,-0.24261904878170215,0.0,0.0,0.0
238,0.4042671110591455,0.0,0.4067718395302124,0.4067718395302124,0.4478413727169913,0.0,0.0,0.0
239,0.8003314251420475,0.0,0.8067873952022113,0.8067873952022113,-0.24187621885001986,0.0,0.0,0.0
240,0.9065125179516492,0.0,0.8830529872558374,0.8830529872558374,-0.24261904878170215,0.0,0.0,0.0
241,-1.146279857781186,0.0,-1.1527585039372303,-1.1527585039372303,-0.24261904878170215,0.0,0.0,0.0
242,-1.3583895318836008,0.0,-1.3667819783261315,-1.3667819783261315,1.9828994265384545,0.0,0.0,0.0
243,1.554962093064746,0.0,1.5564377594776715,1.5564377594776715,-1.7401641910532095,0.0,0.0,0.0
244,0.22069123835384122,0.0,0.22090602578362706,0.22090602578362706,0.6974322297622425,0.0,0.0,0.0
245,-0.24784388104738586,0.0,-0.2907300321655332,-0.2907300321655332,1.702852542294229,0.0,0.0,0.0
246,0.23104421054217336,0.0,0.24186643684472295,0.24186643684472295,-1.2565819055280352,0.0,0.0,0.0
247,1.267730242717726,0.0,1.2617293292572025,1.2617293292572025,-2.0116685310830884,0.0,0.0,0.0
248,1.3553517390433663,0.0,1.362490823394278,1.362490823394278,2.406683902563204,0.0,0.0,0.0
249,1.5937226108917943,0.0,1.599116186818939,1.599116186818939,-0.24261904878170215,0.0,0.0,0.0
