,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
20,0.3649790513779056,0.0,0.360191336580743,0.360191336580743,0.7648022594048277,0.0,0.0,0.0
21,-1.5087740770741092,0.0,-1.4949225391360017,-1.4949225391360017,-0.24564203455130346,0.0,0.0,0.0
22,1.598926277640226,0.0,1.6009069538513292,1.6009069538513292,-0.2463718606935614,0.0,0.0,0.0
23,-0.39450819016256694,0.0,-0.3917157009662914,-0.3917157009662914,0.5038894135476107,0.0,0.0,0.0
24,0.8005488734176347,0.0,0.8074712613021142,0.8074712613021142,-0.24564203455130346,0.0,0.0,0.0
25,0.3825423506537011,0.0,0.3756234349652391,0.3756234349652391,-0.17010502882760567,0.0,0.0,0.0
26,-0.17446514066438576,0.0,-0.1642490800631088,-0.1642490800631088,-0.24600694762243241,0.0,0.0,0.0
27,-0.9368377813715961,0.0,-0.9302081096350502,-0.9302081096350502,-0.2463718606935614,0.0,0.0,0.0
28,-0.6095331541533779,0.0,-0.6070122930621884,-0.6070122930621884,0.25866782974893965,0.0,0.0,0.0
29,-1.5258355677991677,0.0,-1.5138676355267244,-1.5138676355267244,-0.24564203455130346,0.0,0.0,0.0
30,1.2085192251668282,0.0,1.2092076761570456,1.2092076761570456,0.874641093814649,0.0,0.0,0.0
31,-0.3511017505238151,0.0,-0.36085150419729917,-0.36085150419729917,-2.0833442607568204,0.0,0.0,0.0
32,-0.6647320947344496,0.0,-0.6592054062975574,-0.6592054062975574,-0.2463718606935614,0.0,0.0,0.0
33,-1.4205812242820788,0.0,-1.4143745134218024,-1.4143745134218024,2.0252120070843063,0.0,0.0,0.0
34,-1.1684224275367285,0.0,-1.1817638597237878,-1.1817638597237878,-0.2463718606935614,0.0,0.0,0.0
35,0.7663004398298334,0.0,0.7532707206346156,0.7532707206346156,-0.08617502246794148,0.0,0.0,0.0
36,-1.1359303238765068,0.0,-1.1315781739205484,-1.1315781739205484,-0.42919330932917776,0.0,0.0,0.0
37,-0.9498848036907585,0.0,-0.9635815906942045,-0.9635815906942045,1.6526357614616232,0.0,0.0,0.0
38,-1.3540915913094242,0.0,-1.3531479767418504,-1.3531479767418504,-0.24600694762243241,0.0,0.0,0.0
39,-0.029317017363704113,0.0,-0.04631271842549619,-0.04631271842549619,0.5823457238403402,0.0,0.0,0.0
40,-1.2933727566702453,0.0,-1.2901649410587848,-1.2901649410587848,-0.24600694762243241,0.0,0.0,0.0
41,-0.2307931504846157,0.0,-0.2407822509130489,-0.2407822509130489,-0.24600694762243241,0.0,0.0,0.0
42,0.7747057330546785,0.0,0.7777362424636949,0.7777362424636949,2.332833726046032,0.0,0.0,0.0
43,0.1621229447424672,0.0,0.14251092440919208,0.14251092440919208,-0.24564203455130346,0.0,0.0,0.0
44,1.4171461301357422,0.0,1.421116734461224,1.421116734461224,-0.24600694762243241,0.0,0.0,0.0
45,-0.9614264003577098,0.0,-0.9520388829594594,-0.9520388829594594,-1.5016728253772345,0.0,0.0,0.0
46,-1.347066271599106,0.0,-1.3432363037957105,-1.3432363037957105,-0.24600694762243241,0.0,0.0,0.0
47,-1.6433842208093135,0.0,-1.6437230975426065,-1.6437230975426065,-0.24600694762243241,0.0,0.0,0.0
48,1.5443545977475754,0.0,1.5398058813858853,1.5398058813858853,2.0244821809420483,0.0,0.0,0.0
49,0.5886602128689301,0.0,0.5871561006258932,0.5871561006258932,-0.24564203455130346,0.0,0.0,0.0
50,-1.4815509631966262,0.0,-1.4882729357670723,-1.4882729357670723,-0.24564203455130346,0.0,0.0,0.0
51,1.3608181203155123,0.0,1.3681708359388065,1.3681708359388065,-0.24564203455130346,0.0,0.0,0.0
52,-0.23066769834693146,0.0,-0.240907715127557,-0.240907715127557,-0.24600694762243241,0.0,0.0,0.0
53,1.4579180748831246,0.0,1.4600106409587346,1.4600106409587346,-0.24600694762243241,0.0,0.0,0.0
54,-0.5884571950224233,0.0,-0.5851815197377793,-0.5851815197377793,-1.2272581958882456,0.0,0.0,0.0
55,1.3422512039382426,0.0,1.3363029254537495,1.3363029254537495,1.0005361033541453,0.0,0.0,0.0
56,-0.16856889019322582,0.0,-0.17014589814498943,-0.17014589814498943,-0.24600694762243241,0.0,0.0,0.0
57,1.4209096942662698,0.0,1.4173528080259812,1.4173528080259812,-0.24600694762243241,0.0,0.0,0.0
58,1.2889340454224347,0.0,1.295025198880585,1.295025198880585,-0.7025131996047799,0.0,0.0,0.0
59,0.5409884005489136,0.0,0.5572956175729658,0.5572956175729658,-0.24600694762243241,0.0,0.0,0.0
60,-1.3303811372871002,0.0,-1.3318190602754736,-1.3318190602754736,-0.24600694762243241,0.0,0.0,0.0
61,0.9335281393629438,0.0,0.916750592138668,0.916750592138668,-0.2463718606935614,0.0,0.0,0.0
62,0.24278866927344236,0.0,0.24514065187681666,0.24514065187681666,2.4182233846902124,0.0,0.0,0.0
63,0.08722801854496766,0.0,0.10324062526815724,0.10324062526815724,-1.3454900309340334,0.0,0.0,0.0
64,-0.671381058031715,0.0,-0.6903205314955658,-0.6903205314955658,-0.2463718606935614,0.0,0.0,0.0
65,0.288076890977458,0.0,0.28039609615359234,0.28039609615359234,-0.2463718606935614,0.0,0.0,0.0
66,0.09387698184223311,0.0,0.09659102189922801,0.09659102189922801,1.5632320590350244,0.0,0.0,0.0
67,0.4874203377577373,0.0,0.47323459385253974,0.47323459385253974,-0.24564203455130346,0.0,0.0,0.0
68,-0.5692630179567324,0.0,-0.5674910654921375,-0.5674910654921375,-0.44196526681869186,0.0,0.0,0.0
69,0.2663736711580821,0.0,0.26082367869032896,0.26082367869032896,-0.6017971919731828,0.0,0.0,0.0
70,-1.6770053937086935,0.0,-1.690019392696095,-1.690019392696095,-0.2463718606935614,0.0,0.0,0.0
71,1.5394619643778895,0.0,1.544698985751701,1.544698985751701,1.7628395089425737,0.0,0.0,0.0
72,-0.4213549476269972,0.0,-0.40739872777980374,-0.40739872777980374,-0.24600694762243241,0.0,0.0,0.0
73,-1.0170016973518343,0.0,-1.002726425620731,-1.002726425620731,-2.0432038229326333,0.0,0.0,0.0
74,-0.48922455411417853,0.0,-0.5025006023769424,-0.5025006023769424,-0.4934180098478773,0.0,0.0,0.0
75,-0.9497593515530742,0.0,-0.9637070549087126,-0.9637070549087126,1.741674550817093,0.0,0.0,0.0
76,0.8691711927309216,0.0,0.8870155733002486,0.8870155733002486,-0.2463718606935614,0.0,0.0,0.0
77,0.6077289377969367,0.0,0.6359616800695436,0.6359616800695436,-0.24564203455130346,0.0,0.0,0.0
78,1.3913029897727858,0.0,1.3925108935533776,1.3925108935533776,-0.24564203455130346,0.0,0.0,0.0
79,1.2868013590818024,0.0,1.2960289125966498,1.2960289125966498,-1.5615185690423865,0.0,0.0,0.0
80,1.388919399156785,0.0,1.3948947136290315,1.3948947136290315,-0.24564203455130346,0.0,0.0,0.0
81,-1.0503719659758457,0.0,-1.0677168887359263,-1.0677168887359263,0.6473002505012978,0.0,0.0,0.0
82,-0.8940586024212656,0.0,-0.8998457697240904,-0.8998457697240904,-0.2463718606935614,0.0,0.0,0.0
83,0.49670379594637204,0.0,0.49243061867227883,0.49243061867227883,-0.24564203455130346,0.0,0.0,0.0
84,1.2529292819070539,0.0,1.2552530428815178,1.2552530428815178,1.6756252849427486,0.0,0.0,0.0
85,-0.4113187766122569,0.0,-0.4174358649404516,-0.4174358649404516,-0.24600694762243241,0.0,0.0,0.0
86,-0.6406452842990729,0.0,-0.6492937333514176,-0.6492937333514176,-0.2463718606935614,0.0,0.0,0.0
87,0.49469656174342397,0.0,0.4944380461044084,0.4944380461044084,-0.24564203455130346,0.0,0.0,0.0
88,0.9887270799440154,0.0,1.0013134727171265,1.0013134727171265,-1.7950629345649303,0.0,0.0,0.0
89,-0.9431103882558087,0.0,-0.9451383511615139,-0.9451383511615139,-0.38467391465144285,0.0,0.0,0.0
90,-1.3520843571064762,0.0,-1.348756729234067,-1.348756729234067,-0.24600694762243241,0.0,0.0,0.0
91,0.4506628614162509,0.0,0.43158047463585103,0.43158047463585103,-0.24564203455130346,0.0,0.0,0.0
92,0.02036202915926039,0.0,0.03837562636747031,0.03837562636747031,-0.2463718606935614,0.0,0.0,0.0
93,0.1680191952136271,0.0,0.17563347703933008,0.17563347703933008,-0.24564203455130346,0.0,0.0,0.0
94,1.6030661981838064,0.0,1.596766634772562,1.596766634772562,-0.2463718606935614,0.0,0.0,0.0
95,1.2245770987904125,0.0,1.2186174922451531,1.2186174922451531,-0.7404641590021932,0.0,0.0,0.0
96,-0.6790336384304545,0.0,-0.6826672144105719,-0.6826672144105719,-0.2463718606935614,0.0,0.0,0.0
97,-0.9676990072419225,0.0,-0.9806447238673058,-0.9806447238673058,-2.0056177766063485,0.0,0.0,0.0
98,-1.3606151024690054,0.0,-1.3692073961988869,-1.3692073961988869,-0.0029748422505352303,0.0,0.0,0.0
99,0.30112391329662036,0.0,0.3005958346893962,0.3005958346893962,-0.2463718606935614,0.0,0.0,0.0
100,-1.4695075579789376,0.0,-1.4748482648147059,-1.4748482648147059,-0.24564203455130346,0.0,0.0,0.0
101,-1.3676404221793237,0.0,-1.3621814001864334,-1.3621814001864334,-0.6882815898307498,0.0,0.0,0.0
102,0.22685624778754213,0.0,0.22105152269126174,0.22105152269126174,1.7759763795032166,0.0,0.0,0.0
103,-1.2627624350752875,0.0,-1.2481344291985719,-1.2481344291985719,-0.24564203455130346,0.0,0.0,0.0
104,1.6129769170608623,0.0,1.6149589458762363,1.6149589458762363,-0.2463718606935614,0.0,0.0,0.0
105,0.760655093634042,0.0,0.75891661028748,0.75891661028748,-1.5082412606575561,0.0,0.0,0.0
106,-0.580930066761368,0.0,-0.5927093726082652,-0.5927093726082652,0.9509079256806048,0.0,0.0,0.0
107,0.4579390854019376,0.0,0.46432663462246476,0.46432663462246476,-0.24564203455130346,0.0,0.0,0.0
108,1.399206474446894,0.0,1.4063119571492684,1.4063119571492684,-0.24564203455130346,0.0,0.0,0.0
109,0.36209365221116774,0.0,0.3630770135144293,0.3630770135144293,-0.9948085695790886,0.0,0.0,0.0
110,1.0134411510678134,0.0,1.037823559138983,1.037823559138983,-0.2102454666517929,0.0,0.0,0.0
111,-0.058672817581819504,0.0,-0.09185622829193595,-0.09185622829193595,1.5289302303489007,0.0,0.0,0.0
112,0.7429663422205622,0.0,0.7427317266159353,0.7427317266159353,1.828888774816918,0.0,0.0,0.0
113,0.7947780750841591,0.0,0.8132426151694867,0.8132426151694867,-0.24564203455130346,0.0,0.0,0.0
114,-0.021162628414227617,0.0,-0.02121987552387649,-0.02121987552387649,-0.2463718606935614,0.0,0.0,0.0
115,-0.9589173576040247,0.0,-0.9545481672496213,-0.9545481672496213,2.4047216010584402,0.0,0.0,0.0
116,0.14782140104646224,0.0,0.1568138448631153,0.1568138448631153,-0.24564203455130346,0.0,0.0,0.0
117,-1.007467334887831,0.0,-1.0122617059233467,-1.0122617059233467,-2.01583534259796,0.0,0.0,0.0
118,-1.3744148376142733,0.0,-1.3912890979523123,-1.3912890979523123,1.2282418597386255,0.0,0.0,0.0
119,0.8677912192163948,0.0,0.8883956796598378,0.8883956796598378,-0.2463718606935614,0.0,0.0,0.0
120,1.1033903337874233,0.0,1.0806068562862448,1.0806068562862448,0.7100652987354814,0.0,0.0,0.0
121,0.8935089074416668,0.0,0.9132375941324412,0.9132375941324412,-0.2463718606935614,0.0,0.0,0.0
122,-1.1704296617396766,0.0,-1.1797564322916583,-1.1797564322916583,-0.2463718606935614,0.0,0.0,0.0
123,-0.8935567938705286,0.0,-0.9003476265821228,-0.9003476265821228,-0.2463718606935614,0.0,0.0,0.0
124,1.4362148550637488,0.0,1.4296483010477747,1.4296483010477747,-0.24600694762243241,0.0,0.0,0.0
125,1.0782999062505727,0.0,1.1056996991878643,1.1056996991878643,-1.4845219110341727,0.0,0.0,0.0
126,-0.6327417996249649,0.0,-0.6224443914466846,-0.6224443914466846,-1.1141351438382634,0.0,0.0,0.0
127,-0.7665992305340636,0.0,-0.7238194767692282,-0.7238194767692282,2.1248332755025165,0.0,0.0,0.0
128,-1.0374503957943677,0.0,-1.0333396939607071,-1.0333396939607071,-1.4425569078543405,0.0,0.0,0.0
129,0.6609206441750602,0.0,0.6547813122457583,0.6547813122457583,0.8863183120907763,0.0,0.0,0.0
130,-0.39463364230025116,0.0,-0.3915902367517833,-0.3915902367517833,2.279556417661202,0.0,0.0,0.0
131,0.23187433329491228,0.0,0.2160329541109378,0.2160329541109378,1.1527048540149278,0.0,0.0,0.0
132,0.6338229824352615,0.0,0.6098651234518591,0.6098651234518591,-0.24564203455130346,0.0,0.0,0.0
133,0.6122452147535699,0.0,0.631444968347252,0.631444968347252,-0.24564203455130346,0.0,0.0,0.0
134,0.06452118162411773,0.0,0.051047512032788254,0.051047512032788254,-0.7492220727092886,0.0,0.0,0.0
135,0.461577197394781,0.0,0.46068817240172993,0.46068817240172993,-0.24564203455130346,0.0,0.0,0.0
136,-0.06670175439361174,0.0,-0.08382651856341765,-0.08382651856341765,-1.957814164288453,0.0,0.0,0.0
137,1.465068846731127,0.0,1.4659074590406151,1.4659074590406151,-0.24600694762243241,0.0,0.0,0.0
138,1.1141792176282692,0.0,1.110341875124664,1.110341875124664,2.6134518777442137,0.0,0.0,0.0
139,-1.101430986013337,0.0,-1.1019686192966371,-1.1019686192966371,1.0943187626342918,0.0,0.0,0.0
140,-1.4215848413835528,0.0,-1.4133707997057376,-1.4133707997057376,-0.15076463605777002,0.0,0.0,0.0
141,1.4907865349563991,0.0,1.495015156806494,1.495015156806494,1.7785307710011196,0.0,0.0,0.0
142,-1.4154376866370244,0.0,-1.4195185462166344,-1.4195185462166344,0.76042330255128,0.0,0.0,0.0
143,0.43460498779266643,0.0,0.4476398940928877,0.4476398940928877,-0.24564203455130346,0.0,0.0,0.0
144,0.6901509922554914,0.0,0.6978155378220361,0.6978155378220361,-1.511890391368846,0.0,0.0,0.0
145,1.0159501938214985,0.0,1.035314274848821,1.035314274848821,1.1921154656968571,0.0,0.0,0.0
146,-0.5151931466148191,0.0,-0.5180581649759466,-0.5180581649759466,-0.38430900158031384,0.0,0.0,0.0
147,1.4968082375652434,0.0,1.5032957949640287,1.5032957949640287,0.9242692714881896,0.0,0.0,0.0
148,0.15484672075678046,0.0,0.1497878488506618,0.1497878488506618,-0.24564203455130346,0.0,0.0,0.0
149,0.025254662528946287,0.0,0.03348252200165446,0.03348252200165446,-0.2463718606935614,0.0,0.0,0.0
150,0.4093891081181314,0.0,0.39921070729276165,0.39921070729276165,1.5942496700809872,0.0,0.0,0.0
151,0.7635404928007798,0.0,0.7560309333537938,0.7560309333537938,-0.468239007939978,0.0,0.0,0.0
152,-1.1370593931156652,0.0,-1.141489846866688,-1.141489846866688,-0.2463718606935614,0.0,0.0,0.0
153,0.26963542673787266,0.0,0.25756160911311843,0.25756160911311843,2.106222708874939,0.0,0.0,0.0
154,0.8519842498681788,0.0,0.8579078755343698,0.8579078755343698,-0.24564203455130346,0.0,0.0,0.0
155,0.2530757445635512,0.0,0.23485258628715258,0.23485258628715258,-0.035452105581013985,0.0,0.0,0.0
156,0.2720190173538735,0.0,0.2551777890374645,0.2551777890374645,1.9270503909506123,0.0,0.0,0.0
157,1.1874432660358734,0.0,1.1737013034512538,1.1737013034512538,-0.24600694762243241,0.0,0.0,0.0
158,0.428959641596875,0.0,0.4274401555570838,0.4274401555570838,-0.24564203455130346,0.0,0.0,0.0
159,0.43121778007519157,0.0,0.425181799695938,0.425181799695938,-0.24564203455130346,0.0,0.0,0.0
160,-1.4197030593182889,0.0,-1.415252762923359,-1.415252762923359,-0.9415312611942583,0.0,0.0,0.0
161,-0.5563414477752543,0.0,-0.5540663945397709,-0.5540663945397709,1.8230501656788545,0.0,0.0,0.0
162,-1.089011224382596,0.0,-1.0716062793856773,-1.0716062793856773,1.4884248794535846,0.0,0.0,0.0
163,-0.6612194348792905,0.0,-0.6627184043037841,-0.6627184043037841,-0.2463718606935614,0.0,0.0,0.0
164,0.790763606678263,0.0,0.7841349174036079,0.7841349174036079,-0.24564203455130346,0.0,0.0,0.0
165,-0.9384686591614914,0.0,-0.9285770748464449,-0.9285770748464449,-0.2463718606935614,0.0,0.0,0.0
166,0.7557624602643561,0.0,0.763809714653296,0.763809714653296,1.4464598762737526,0.0,0.0,0.0
167,-0.06256183385003138,0.0,-0.0879668376421849,-0.0879668376421849,1.0629362385172,0.0,0.0,0.0
168,0.7164959411691847,0.0,0.7326945894552875,0.7326945894552875,-0.728422027654937,0.0,0.0,0.0
169,-0.8194145804991345,0.0,-0.8117698911394052,-0.8117698911394052,-0.24564203455130346,0.0,0.0,0.0
170,1.4797467468401848,0.0,1.477073774131836,1.477073774131836,-0.24600694762243241,0.0,0.0,0.0
171,-0.30669169378358924,0.0,-0.33023823585732315,-0.33023823585732315,-1.0864017504324612,0.0,0.0,0.0
172,0.06339211238495944,0.0,0.052176689963361146,0.052176689963361146,1.0709643260820374,0.0,0.0,0.0
173,1.4151388959327942,0.0,1.4114559899441004,1.4114559899441004,-0.24600694762243241,0.0,0.0,0.0
174,1.4794958425648164,0.0,1.4773247025608522,1.4773247025608522,-0.24600694762243241,0.0,0.0,0.0
175,0.8241338753022744,0.0,0.8295529630555395,0.8295529630555395,-0.24564203455130346,0.0,0.0,0.0
176,0.7289157027999258,0.0,0.7202736322189858,0.7202736322189858,2.4149391670500515,0.0,0.0,0.0
177,0.9075595468623032,0.0,0.8991856021075342,0.8991856021075342,-0.2463718606935614,0.0,0.0,0.0
178,0.5531572579042863,0.0,0.5451255887656802,0.5451255887656802,-0.24600694762243241,0.0,0.0,0.0
179,-0.871100861225047,0.0,-0.8829081007654971,-0.8829081007654971,-0.2463718606935614,0.0,0.0,0.0
180,-0.22012971878145413,0.0,-0.21267826686323482,-0.21267826686323482,-0.24600694762243241,0.0,0.0,0.0
181,-1.4013870472163878,0.0,-1.39869148660829,-1.39869148660829,-0.9729137853113501,0.0,0.0,0.0
182,-0.07811789892287883,0.0,-0.07240927504318068,-0.07240927504318068,2.506167434832295,0.0,0.0,0.0
183,-1.6618256850488988,0.0,-1.6725798668794691,-1.6725798668794691,-0.2463718606935614,0.0,0.0,0.0
184,-0.46011965817143163,0.0,-0.45005656071255723,-0.45005656071255723,-0.24600694762243241,0.0,0.0,0.0
185,-1.6176665325840414,0.0,-1.5952939107424804,-1.5952939107424804,-0.24600694762243241,0.0,0.0,0.0
186,-0.3898664610682495,0.0,-0.39635787690309104,-0.39635787690309104,-2.0067125158197356,0.0,0.0,0.0
187,0.47387150688783786,0.0,0.4867847290194144,0.4867847290194144,-0.24564203455130346,0.0,0.0,0.0
188,-1.4401517577608223,0.0,-1.4310612539513794,-1.4310612539513794,0.009067289096720936,0.0,0.0,0.0
189,-0.4882209370127045,0.0,-0.5035043160930072,-0.5035043160930072,-1.4695604751178848,0.0,0.0,0.0
190,-0.5681339487175742,0.0,-0.5686202434227103,-0.5686202434227103,-1.9946703844724794,0.0,0.0,0.0
191,0.809581427330901,0.0,0.7984378378575311,0.7984378378575311,-0.24564203455130346,0.0,0.0,0.0
192,-0.16794162950480457,0.0,-0.17077321921752991,-0.17077321921752991,-0.24600694762243241,0.0,0.0,0.0
193,-0.8586810995943059,0.0,-0.8457706932710999,-0.8457706932710999,-0.24564203455130346,0.0,0.0,0.0
194,0.44075214253919487,0.0,0.44149214758199085,0.44149214758199085,-0.24564203455130346,0.0,0.0,0.0
195,-0.9602973311185515,0.0,-0.9531680608900323,-0.9531680608900323,2.554700873292449,0.0,0.0,0.0
196,1.3975755966569985,0.0,1.3862376828279726,1.3862376828279726,-0.24564203455130346,0.0,0.0,0.0
197,0.7725730467140461,0.0,0.7798691341103325,0.7798691341103325,-0.8791311260312036,0.0,0.0,0.0
198,0.8154776778020609,0.0,0.7925410197756505,0.7925410197756505,-0.24564203455130346,0.0,0.0,0.0
199,-1.2139615535161128,0.0,-1.2114988785622072,-1.2114988785622072,-0.24564203455130346,0.0,0.0,0.0
200,-0.5948552540443203,0.0,-0.5787828447978662,-0.5787828447978662,1.771597422649669,0.0,0.0,0.0
201,-0.3893646525175125,0.0,-0.39685973376112343,-0.39685973376112343,-1.7600312797365487,0.0,0.0,0.0
202,-1.032683214562366,0.0,-1.038107334112015,-1.038107334112015,2.273717808523138,0.0,0.0,0.0
203,-1.2287649057628547,0.0,-1.241735754258659,-1.241735754258659,-0.24564203455130346,0.0,0.0,0.0
204,0.49294023181584445,0.0,0.4961945451075218,0.4961945451075218,-0.24564203455130346,0.0,0.0,0.0
205,0.001669660644306574,0.0,-0.0072933477134775535,-0.0072933477134775535,-0.2463718606935614,0.0,0.0,0.0
206,-1.4066560369991266,0.0,-1.39342198959895,-1.39342198959895,-1.51043073908433,0.0,0.0,0.0
207,0.4896784762360538,0.0,0.49945661468473235,0.49945661468473235,-0.24564203455130346,0.0,0.0,0.0
208,1.0049104057052842,0.0,0.9851285890455816,0.9851285890455816,1.3282280412279648,0.0,0.0,0.0
209,1.3515346621268773,0.0,1.3439562425387435,1.3439562425387435,-0.24564203455130346,0.0,0.0,0.0
210,-0.12077162573552513,0.0,-0.15195358704131515,-0.15195358704131515,-0.24600694762243241,0.0,0.0,0.0
211,-1.1439592606882991,0.0,-1.1624423706895406,-1.1624423706895406,-0.2463718606935614,0.0,0.0,0.0
212,-0.2565108387098877,0.0,-0.30062868123341185,-0.30062868123341185,-2.097940783601979,0.0,0.0,0.0
213,0.3499247948557951,0.0,0.3324637451744532,0.3324637451744532,-0.2463718606935614,0.0,0.0,0.0
214,1.5034572008625087,0.0,1.4966461915950993,1.4966461915950993,2.189422889092345,0.0,0.0,0.0
215,0.5635697853320794,0.0,0.5660781125885327,0.5660781125885327,-0.24600694762243241,0.0,0.0,0.0
216,-0.6203220379942237,0.0,-0.6348653486829863,-0.6348653486829863,-1.596550223870768,0.0,0.0,0.0
217,-0.8036076111509185,0.0,-0.793577580035731,-0.793577580035731,-0.24564203455130346,0.0,0.0,0.0
218,-0.7972095521290216,0.0,-0.799976254975644,-0.799976254975644,-0.24564203455130346,0.0,0.0,0.0
219,0.3440285443846352,0.0,0.33836056325633385,0.33836056325633385,-0.2463718606935614,0.0,0.0,0.0
220,-1.0143672024604649,0.0,-1.0053611741254012,-1.0053611741254012,-0.7134605917386491,0.0,0.0,0.0
221,1.3796359409681502,0.0,1.3846066480393673,1.3846066480393673,-0.24564203455130346,0.0,0.0,0.0
222,-0.5325055416152461,0.0,-0.5426491510195339,-0.5426491510195339,1.4964529670184221,0.0,0.0,0.0
223,0.23551244528775564,0.0,0.2524175763182864,0.2524175763182864,0.13934125548976492,0.0,0.0,0.0
224,-1.7161464606661807,0.0,-1.7197544115345142,-1.7197544115345142,-0.2463718606935614,0.0,0.0,0.0
225,0.16387927467004673,0.0,0.17977379611809732,0.17977379611809732,-0.24564203455130346,0.0,0.0,0.0
226,0.42469426891561035,0.0,0.4113807361000472,0.4113807361000472,-1.7187961026989744,0.0,0.0,0.0
227,0.4987110301493201,0.0,0.49042319124014927,0.49042319124014927,-0.24564203455130346,0.0,0.0,0.0
228,-1.3140723593881471,0.0,-1.3059734320868053,-1.3059734320868053,-0.24600694762243241,0.0,0.0,0.0
229,-0.5425417126299864,0.0,-0.532612013858886,-0.532612013858886,2.6021395725392154,0.0,0.0,0.0
230,-1.6149065855549878,0.0,-1.5980541234616585,-1.5980541234616585,-0.24600694762243241,0.0,0.0,0.0
231,-0.01200462236327709,0.0,0.0063822516679051845,0.0063822516679051845,-0.2463718606935614,0.0,0.0,0.0
232,-0.9947966689817214,0.0,-0.9886744335958242,-0.9886744335958242,1.829253687888047,0.0,0.0,0.0
233,1.242140398066208,0.0,1.2492307605851292,1.2492307605851292,-1.7206206680546194,0.0,0.0,0.0
234,-1.5585785757347579,0.0,-1.5566509326739861,-1.5566509326739861,2.4736901715018162,0.0,0.0,0.0
235,0.8749419910643973,0.0,0.8812442194328761,0.8812442194328761,-0.2463718606935614,0.0,0.0,0.0
236,-0.12064617359784088,0.0,-0.15207905125582324,-0.15207905125582324,-0.24600694762243241,0.0,0.0,0.0
237,0.30200207826041015,0.0,0.29971758518783953,0.29971758518783953,-0.2463718606935614,0.0,0.0,0.0
238,0.3906967396031776,0.0,0.3931884249963729,0.3931884249963729,0.44148927838455604,0.0,0.0,0.0
239,0.7842400955186818,0.0,0.790659056558029,0.790659056558029,-0.24564203455130346,0.0,0.0,0.0
240,0.8897453433111392,0.0,0.8664394421209205,0.8664394421209205,-0.2463718606935614,0.0,0.0,0.0
241,-1.1499809632971432,0.0,-1.156420088393152,-1.156420088393152,-0.2463718606935614,0.0,0.0,0.0
242,-1.3607405546066897,0.0,-1.3690819319843788,-1.3690819319843788,1.973759264055121,0.0,0.0,0.0
243,1.5340675224574667,0.0,1.53554009809261,1.53554009809261,-1.7312031471173597,0.0,0.0,0.0
244,0.2082893314102726,0.0,0.20850510124045188,0.20850510124045188,0.6925494713212906,0.0,0.0,0.0
245,-0.2572635515359933,0.0,-0.29987589594636327,-0.29987589594636327,1.6949656777125843,0.0,0.0,0.0
246,0.2185764067003814,0.0,0.22933216084879623,0.22933216084879623,-1.2506126324405,0.0,0.0,0.0
247,1.2486639092257894,0.0,1.2427066214307079,1.2427066214307079,-1.999049341326027,0.0,0.0,0.0
248,1.3357276927786614,0.0,1.3428270646081706,1.3428270646081706,2.3992479049915056,0.0,0.0,0.0
