,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
46,-1.3476024089696115,0.0,-1.3437783274572304,-1.3437783274572304,-0.24791536294068472,0.0,0.0,0.0
47,-1.6435029854790537,0.0,-1.6438420690858082,-1.6438420690858082,-0.24791536294068472,0.0,0.0,0.0
48,1.5397458075374266,0.0,1.5352048537048109,1.5352048537048109,2.023587515541805,0.0,0.0,0.0
49,0.5853975468054492,0.0,0.5838962983036454,0.5838962983036454,-0.24755180614195194,0.0,0.0,0.0
50,-1.4818976748536596,0.0,-1.4886107639176211,-1.4886107639176211,-0.24755180614195194,0.0,0.0,0.0
51,1.3564678467273867,0.0,1.3638114513883621,1.3638114513883621,-0.24755180614195194,0.0,0.0,0.0
52,-0.23277631652358005,0.0,-0.24300169532834343,-0.24300169532834343,-0.24791536294068472,0.0,0.0,0.0
53,1.4534310331026232,0.0,1.4555219561366373,1.4555219561366373,-0.24791536294068472,0.0,0.0,0.0
54,-0.5900618559837533,0.0,-0.5867908005595824,-0.5867908005595824,-1.2317000603116222,0.0,0.0,0.0
55,1.3379270824075742,0.0,1.33198840739101,1.33198840739101,0.9947217751280012,0.0,0.0,0.0
56,-0.1707649763998824,0.0,-0.17233950314524618,-0.17233950314524618,-0.24791536294068472,0.0,0.0,0.0
57,1.4164747798975912,0.0,1.4129241807071107,1.4129241807071107,-0.24791536294068472,0.0,0.0,0.0
58,1.2846850227054096,0.0,1.290768795284203,1.290768795284203,-0.7078147133376677,0.0,0.0,0.0
59,0.5377928816599843,0.0,0.5540778555029767,0.5540778555029767,-0.24791536294068472,0.0,0.0,0.0
60,-1.3309407761686987,0.0,-1.3323771581510924,-1.3323771581510924,-0.24791536294068472,0.0,0.0,0.0
61,0.9297797165025096,0.0,0.9130267572841355,0.9130267572841355,-0.24827891973941751,0.0,0.0,0.0
62,0.24001317363164215,0.0,0.2423623694186755,0.2423623694186755,2.4165924149719538,0.0,0.0,0.0
63,0.08467163473591467,0.0,0.10066212232810286,0.10066212232810286,-1.3502195766985126,0.0,0.0,0.0
64,-0.6728689182499435,0.0,-0.6917817882358864,-0.6917817882358864,-0.24827891973941751,0.0,0.0,0.0
65,0.2852376055198338,0.0,0.27756817793543137,0.27756817793543137,-0.24827891973941751,0.0,0.0,0.0
66,0.0913112327693611,0.0,0.0940218808640884,0.0940218808640884,1.5625974947486236,0.0,0.0,0.0
67,0.484300271088633,0.0,0.4701351803918506,0.4701351803918506,-0.24755180614195194,0.0,0.0,0.0
68,-0.570894714490974,0.0,-0.5691252525138081,-0.5691252525138081,-0.44387247745766006,0.0,0.0,0.0
69,0.2635649553351879,0.0,0.2580233162677662,0.2580233162677662,-0.6052916960950201,0.0,0.0,0.0
70,-1.6770768019500657,0.0,-1.690073184184324,-1.690073184184324,-0.24827891973941751,0.0,0.0,0.0
71,1.5348600655882867,0.0,1.540091069121727,1.540091069121727,1.7603723932592628,0.0,0.0,0.0
72,-0.4231949771054396,0.0,-0.40925830707829025,-0.40925830707829025,-0.24791536294068472,0.0,0.0,0.0
73,-1.0180027405545637,0.0,-1.0037478494697731,-1.0037478494697731,-2.0420681646870174,0.0,0.0,0.0
74,-0.49096898722043036,0.0,-0.5042262887711763,-0.5042262887711763,-0.4933162020853199,0.0,0.0,0.0
75,-0.9508551076125397,0.0,-0.9647834137092355,-0.9647834137092355,1.742558110121356,0.0,0.0,0.0
76,0.865513418556132,0.0,0.8833336020582596,0.8833336020582596,-0.24827891973941751,0.0,0.0,0.0
77,0.6044394128636351,0.0,0.6326331648980157,0.6326331648980157,-0.24755180614195194,0.0,0.0,0.0
78,1.3869097773335657,0.0,1.388117240898151,1.388117240898151,-0.24755180614195194,0.0,0.0,0.0
79,1.2825553403173229,0.0,1.291771095882545,1.291771095882545,-1.5625367471584635,0.0,0.0,0.0
80,1.3845295440762924,0.0,1.3904977048192126,1.3904977048192126,-0.24755180614195194,0.0,0.0,0.0
81,-1.0513260061563892,0.0,-1.068646813212405,-1.068646813212405,0.6464343619419857,0.0,0.0,0.0
82,-0.8952328146531018,0.0,-0.9010120381397382,-0.9010120381397382,-0.24827891973941751,0.0,0.0,0.0
83,0.49357065324853927,0.0,0.48930417933513765,0.48930417933513765,-0.24755180614195194,0.0,0.0,0.0
84,1.2487309729771243,0.0,1.251052634074909,1.251052634074909,1.6767543295507206,0.0,0.0,0.0
85,-0.41317294233797325,0.0,-0.4192813130617083,-0.4192813130617083,-0.24791536294068472,0.0,0.0,0.0
86,-0.642176436774578,0.0,-0.6508127512786652,-0.6508127512786652,-0.24827891973941751,0.0,0.0,0.0
87,0.491566246295046,0.0,0.49130878053182125,0.49130878053182125,-0.24755180614195194,0.0,0.0,0.0
88,0.9849009077235742,0.0,0.9974705826944326,0.9974705826944326,-1.7948495415487182,0.0,0.0,0.0
89,-0.9442155095790933,0.0,-0.9462408526399121,-0.9462408526399121,-0.3867940600566116,0.0,0.0,0.0
90,-1.3526134263533447,0.0,-1.3492909807481104,-1.3492909807481104,-0.24791536294068472,0.0,0.0,0.0
91,0.4475945687527877,0.0,0.42853970556066573,0.42853970556066573,-0.24755180614195194,0.0,0.0,0.0
92,0.017899828097670517,0.0,0.03588844616026374,0.03588844616026374,-0.24827891973941751,0.0,0.0,0.0
93,0.1653490146140183,0.0,0.17295305298350552,0.17295305298350552,-0.24755180614195194,0.0,0.0,0.0
94,1.5983747109271045,0.0,1.5920854126607082,1.5920854126607082,-0.24827891973941751,0.0,0.0,0.0
95,1.220418724759032,0.0,1.2144686622354333,1.2144686622354333,-0.7459881772046109,0.0,0.0,0.0
96,-0.6805107197601366,0.0,-0.6841392461735302,-0.6841392461735302,-0.24827891973941751,0.0,0.0,0.0
97,-0.9687694947593857,0.0,-0.9816972363062535,-0.9816972363062535,-2.004258257618807,0.0,0.0,0.0
98,-1.361132155905691,0.0,-1.3697128554393245,-1.3697128554393245,-0.0036051941922479428,0.0,0.0,0.0
99,0.29826625071754,0.0,0.2977394774770602,0.2977394774770602,-0.24827891973941751,0.0,0.0,0.0
100,-1.4698712331327002,0.0,-1.4752049934147995,-1.4752049934147995,-0.24755180614195194,0.0,0.0,0.0
101,-1.3681475802429173,0.0,-1.362696751250932,-1.362696751250932,-0.6936359981870888,0.0,0.0,0.0
102,0.22410319343828944,0.0,0.21830715505847217,0.21830715505847217,1.7727333244161778,0.0,0.0,0.0
103,-1.2634173169228946,0.0,-1.2488103457643445,-1.2488103457643445,-0.24755180614195194,0.0,0.0,0.0
104,1.6082714702599774,0.0,1.6102521110056534,1.6102521110056534,-0.24827891973941751,0.0,0.0,0.0
105,0.7571501676329027,0.0,0.7554149881948867,0.7554149881948867,-1.5083667841472774,0.0,0.0,0.0
106,-0.5825453299081536,0.0,-0.5943080550471459,-0.5943080550471459,0.9489136184876693,0.0,0.0,0.0
107,0.4548605439592007,0.0,0.46123976258156707,0.46123976258156707,-0.24755180614195194,0.0,0.0,0.0
108,1.3948021297129454,0.0,1.4018988741253509,1.4018988741253509,-0.24755180614195194,0.0,0.0,0.0
109,0.3591501119298977,0.0,0.36013268972383755,0.36013268972383755,-0.9986601523239019,0.0,0.0,0.0
110,1.00958016833846,0.0,1.0339292669591158,1.0339292669591158,-0.21155968306740544,0.0,0.0,0.0
111,-0.06102369569612651,0.0,-0.09416005647458542,-0.09416005647458542,1.5287867124664738,0.0,0.0,0.0
112,0.7394863313552433,0.0,0.7392528910466252,0.7392528910466252,1.8261761738298983,0.0,0.0,0.0
113,0.7912250858422881,0.0,0.8096645080801369,0.8096645080801369,-0.24755180614195194,0.0,0.0,0.0
114,-0.023566340752721255,0.0,-0.023623151866280917,-0.023623151866280917,-0.24827891973941751,0.0,0.0,0.0
115,-0.9600002143378527,0.0,-0.9556374207493665,-0.9556374207493665,2.402050143022642,0.0,0.0,0.0
116,0.1451796696444924,0.0,0.1541599167645967,0.1541599167645967,-0.24755180614195194,0.0,0.0,0.0
117,-1.008481807525471,0.0,-1.0132697051540203,-1.0132697051540203,-2.013347177587127,0.0,0.0,0.0
118,-1.3749124537109572,0.0,-1.3917634686028444,-1.3917634686028444,1.2273981263169886,0.0,0.0,0.0
119,0.8641353887756054,0.0,0.8847117653809796,0.8847117653809796,-0.24827891973941751,0.0,0.0,0.0
120,1.0994026549418765,0.0,1.0766523299634352,1.0766523299634352,0.7086025745252932,0.0,0.0,0.0
121,0.8898168528672378,0.0,0.9095187051899393,0.9095187051899393,-0.24827891973941751,0.0,0.0,0.0
122,-1.1712145970622048,0.0,-1.1805286175023089,-1.1805286175023089,-0.24827891973941751,0.0,0.0,0.0
123,-0.8947317129147285,0.0,-0.901513188438909,-0.901513188438909,-0.24827891973941751,0.0,0.0,0.0
124,1.4317583829179774,0.0,1.4252023630367978,1.4252023630367978,-0.24791536294068472,0.0,0.0,0.0
125,1.0743475680232109,0.0,1.1017098449219802,1.1017098449219802,-1.4865533762233099,0.0,0.0,0.0
126,-0.6342840843951982,0.0,-0.6240012102730219,-0.6240012102730219,-1.1193610095031892,0.0,0.0,0.0
127,-0.76795297310628,0.0,-0.7252335707055442,-0.7252335707055442,2.121747851199659,0.0,0.0,0.0
128,-1.0384226363932765,0.0,-1.0343180177191982,-1.0343180177191982,-1.4454714579665042,0.0,0.0,0.0
129,0.6575561971312065,0.0,0.6514263011169246,0.6514263011169246,0.8838369515144994,0.0,0.0,0.0
130,-0.39651130953706054,0.0,-0.3934720726544068,-0.3934720726544068,2.2769866042585614,0.0,0.0,0.0
131,0.22911421082202257,0.0,0.21329565206676315,0.21329565206676315,1.151051198583102,0.0,0.0,0.0
132,0.6304967032590475,0.0,0.6065733493411287,0.6065733493411287,-0.24755180614195194,0.0,0.0,0.0
133,0.608949328508995,0.0,0.6281228122054776,0.6281228122054776,-0.24755180614195194,0.0,0.0,0.0
134,0.061996781074522195,0.0,0.04854249121432902,0.04854249121432902,-0.7543499835754651,0.0,0.0,0.0
135,0.4584935315624073,0.0,0.457606422912578,0.457606422912578,-0.24755180614195194,0.0,0.0,0.0
136,-0.06904132351009955,0.0,-0.08614165168785098,-0.08614165168785098,-1.9562687601860782,0.0,0.0,0.0
137,1.460571732874443,0.0,1.4614104721518955,1.4614104721518955,-0.24791536294068472,0.0,0.0,0.0
138,1.1101763423169029,0.0,1.106345485189311,1.106345485189311,2.614730870281326,0.0,0.0,0.0
139,-1.1023131080358741,0.0,-1.1028503211308192,-1.1028503211308192,1.0896100995972602,0.0,0.0,0.0
140,-1.4220160171180487,0.0,-1.413814081766364,-1.413814081766364,-0.1522999248739602,0.0,0.0,0.0
141,1.4862531969660753,0.0,1.4904771895038078,1.4904771895038078,1.7752782220073073,0.0,0.0,0.0
142,-1.4158775208229755,0.0,-1.4199531729312076,-1.4199531729312076,0.7584098559516859,0.0,0.0,0.0
143,0.43155931312484164,0.0,0.4445765151341346,0.4445765151341346,-0.24755180614195194,0.0,0.0,0.0
144,0.686745373391452,0.0,0.6943999392708294,0.6943999392708294,-1.512729465732071,0.0,0.0,0.0
145,1.0120856770303264,0.0,1.0314235154632612,1.0314235154632612,1.191406003242442,0.0,0.0,0.0
146,-0.5169010021812493,0.0,-0.5197619480454743,-0.5197619480454743,-0.3864305032578788,0.0,0.0,0.0
147,1.492266417826555,0.0,1.4987461694401276,1.4987461694401276,0.9223739721801754,0.0,0.0,0.0
148,0.1521950939817188,0.0,0.14714381257620404,0.14714381257620404,-0.24755180614195194,0.0,0.0,0.0
149,0.022785570046810335,0.0,0.031002230743347438,0.031002230743347438,-0.24827891973941751,0.0,0.0,0.0
150,0.4063789507715826,0.0,0.3962155112641425,0.3962155112641425,1.5924091522447126,0.0,0.0,0.0
151,0.7600315026285492,0.0,0.752533373974654,0.752533373974654,-0.4678672261740244,0.0,0.0,0.0
152,-1.1378913314603794,0.0,-1.1423159071905276,-1.1423159071905276,-0.24827891973941751,0.0,0.0,0.0
153,0.26682211663461447,0.0,0.25476583932315533,0.25476583932315533,2.1028428976655538,0.0,0.0,0.0
154,0.848350684016846,0.0,0.8542668847063473,0.8542668847063473,-0.24755180614195194,0.0,0.0,0.0
155,0.2502857592682951,0.0,0.232088788285672,0.232088788285672,-0.03559819248073371,0.0,0.0,0.0
156,0.26920234989188774,0.0,0.25238537540209355,0.25238537540209355,1.9243365094877525,0.0,0.0,0.0
157,1.1833371961194066,0.0,1.1696157104596376,1.1696157104596376,-0.24791536294068472,0.0,0.0,0.0
158,0.4259219185681418,0.0,0.42440521559250577,0.42440521559250577,-0.24755180614195194,0.0,0.0,0.0
159,0.42817687639082175,0.0,0.42215003924623673,0.42215003924623673,-0.24755180614195194,0.0,0.0,0.0
160,-1.4201368855991487,0.0,-1.415693395388255,-1.415693395388255,-0.9463079733063797,0.0,0.0,0.0
161,-0.5579913447278612,0.0,-0.5557194820109864,-0.5557194820109864,1.8203592650501736,0.0,0.0,0.0
162,-1.0899108400111346,0.0,-1.0725307280309795,-1.0725307280309795,1.4902496918007977,0.0,0.0,0.0
163,-0.6627216080478839,0.0,-0.6642185217814868,-0.6642185217814868,-0.24827891973941751,0.0,0.0,0.0
164,0.7872162719353016,0.0,0.7805977907282245,0.7805977907282245,-0.24755180614195194,0.0,0.0,0.0
165,-0.9395803184991401,0.0,-0.9297028927672724,-0.9297028927672724,-0.24827891973941751,0.0,0.0,0.0
166,0.752264425683763,0.0,0.7603012036118031,0.7603012036118031,1.4455322055566642,0.0,0.0,0.0
167,-0.0649072341685197,0.0,-0.09027614165601093,-0.09027614165601093,1.0601619988999038,0.0,0.0,0.0
168,0.7130532146560511,0.0,0.7292298850632071,0.7292298850632071,-0.7343543596451615,0.0,0.0,0.0
169,-0.8206939310700713,0.0,-0.8130601606352448,-0.8130601606352448,-0.24755180614195194,0.0,0.0,0.0
170,1.4752289587218623,0.0,1.472561066308448,1.472561066308448,-0.24791536294068472,0.0,0.0,0.0
171,-0.3086932298871372,0.0,-0.33220644858076404,-0.33220644858076404,-1.0906400224032984,0.0,0.0,0.0
172,0.06086930216318223,0.0,0.04967007938746355,0.04967007938746355,1.0674331348745598,0.0,0.0,0.0
173,1.410712109906298,0.0,1.4070356646918525,1.4070356646918525,-0.24791536294068472,0.0,0.0,0.0
174,1.4749784078526758,0.0,1.4728116414580334,1.4728116414580334,-0.24791536294068472,0.0,0.0,0.0
175,0.820539537537127,0.0,0.8259518928031913,0.8259518928031913,-0.24755180614195194,0.0,0.0,0.0
176,0.7254554826807905,0.0,0.7168264151587272,0.7168264151587272,2.4125932901858933,0.0,0.0,0.0
177,0.9038477015416905,0.0,0.895486496813154,0.895486496813154,-0.24827891973941751,0.0,0.0,0.0
178,0.5499445988155371,0.0,0.5419249607480824,0.5419249607480824,-0.24791536294068472,0.0,0.0,0.0
179,-0.8723074101225227,0.0,-0.8840982155427203,-0.8840982155427203,-0.24827891973941751,0.0,0.0,0.0
180,-0.22225318001774044,0.0,-0.21481199099998016,-0.21481199099998016,-0.24791536294068472,0.0,0.0,0.0
181,-1.4018466721485228,0.0,-1.399155435515615,-1.399155435515615,-0.9772103011986671,0.0,0.0,0.0
182,-0.08044138805809245,0.0,-0.07474048238171295,-0.07474048238171295,2.5045731602652896,0.0,0.0,0.0
183,-1.661918474364273,0.0,-1.672658211288135,-1.672658211288135,-0.24827891973941751,0.0,0.0,0.0
184,-0.4619050863947781,0.0,-0.45185608250781695,-0.45185608250781695,-0.24791536294068472,0.0,0.0,0.0
185,-1.6178215213874212,0.0,-1.595481065215816,-1.595481065215816,-0.24791536294068472,0.0,0.0,0.0
186,-0.39175084302251406,0.0,-0.39823300049653043,-0.39823300049653043,-2.0053489280150054,0.0,0.0,0.0
187,0.4707705241525535,0.0,0.483666238469465,0.483666238469465,-0.24755180614195194,0.0,0.0,0.0
188,-1.4405567814378613,0.0,-1.4314796298121384,-1.4314796298121384,0.007301509769735842,0.0,0.0,0.0
189,-0.4899667837436837,0.0,-0.5052285893695181,-0.5052285893695181,-1.4716475474752653,0.0,0.0,0.0
190,-0.569767235579634,0.0,-0.5702528406869426,-0.5702528406869426,-1.993715110455556,0.0,0.0,0.0
191,0.8060075871243009,0.0,0.7948805742545954,0.7948805742545954,-0.24755180614195194,0.0,0.0,0.0
192,-0.17013859922691574,0.0,-0.1729659410192098,-0.1729659410192098,-0.24791536294068472,0.0,0.0,0.0
193,-0.8599051420977831,0.0,-0.8470130934040735,-0.8470130934040735,-0.24755180614195194,0.0,0.0,0.0
194,0.4376978094199147,0.0,0.43843742396929103,0.43843742396929103,-0.24755180614195194,0.0,0.0,0.0
195,-0.9613782441183794,0.0,-0.9542592574266465,-0.9542592574266465,2.554743998490415,0.0,0.0,0.0
196,1.3931735490632322,0.0,1.3818528621585147,1.3818528621585147,-0.24755180614195194,0.0,0.0,0.0
197,0.7690513339192689,0.0,0.776338013185272,0.776338013185272,-0.8837762039243394,0.0,0.0,0.0
198,0.8118955325501873,0.0,0.7889920582393373,0.7889920582393373,-0.24755180614195194,0.0,0.0,0.0
199,-1.2146851728660897,0.0,-1.2122263739248684,-1.2122263739248684,-0.24755180614195194,0.0,0.0,0.0
200,-0.5964509031480131,0.0,-0.5804011342451534,-0.5804011342451534,1.7680070860326516,0.0,0.0,0.0
201,-0.39124974128414075,0.0,-0.3987341507957013,-0.3987341507957013,-1.7595845320716372,0.0,0.0,0.0
202,-1.0336621698787298,0.0,-1.0390789455613219,-1.0390789455613219,2.270806138680104,0.0,0.0,0.0
203,-1.2294676741481025,0.0,-1.2424206794499153,-1.2424206794499153,-0.24755180614195194,0.0,0.0,0.0
204,0.4898123902107394,0.0,0.4930628065789194,0.4930628065789194,-0.24755180614195194,0.0,0.0,0.0
205,-0.0007662116567354473,0.0,-0.009716231064288377,-0.009716231064288377,-0.24827891973941751,0.0,0.0,0.0
206,-1.4071082404014426,0.0,-1.3938933573743206,-1.3938933573743206,-1.5105481249396742,0.0,0.0,0.0
207,0.48655522891131286,0.0,0.49632028352353025,0.49632028352353025,-0.24755180614195194,0.0,0.0,0.0
208,1.0010614387861136,0.0,0.981308485546171,0.981308485546171,1.3277398027672394,0.0,0.0,0.0
209,1.3471974645674805,0.0,1.3396309494533662,1.3396309494533662,-0.24755180614195194,0.0,0.0,0.0
210,-0.12303503581982418,0.0,-0.15417280480030096,-0.15417280480030096,-0.24791536294068472,0.0,0.0,0.0
211,-1.1447814803630125,0.0,-1.163238932180913,-1.163238932180913,-0.24827891973941751,0.0,0.0,0.0
212,-0.25858305604980575,0.0,-0.30263858092968077,-0.30263858092968077,-2.095511014100738,0.0,0.0,0.0
213,0.3469983947743448,0.0,0.3295625214744125,0.3295625214744125,-0.24827891973941751,0.0,0.0,0.0
214,1.4989060158600014,0.0,1.4921059279761133,1.4921059279761133,2.184643177380432,0.0,0.0,0.0
215,0.5603424598867834,0.0,0.5628479857384675,0.5628479857384675,-0.24791536294068472,0.0,0.0,0.0
216,-0.6218818163704588,0.0,-0.6364046801775017,-0.6364046801775017,-1.5981653134342773,0.0,0.0,0.0
217,-0.8049092263113119,0.0,-0.7948934622902996,-0.7948934622902996,-0.24755180614195194,0.0,0.0,0.0
218,-0.7985201791470521,0.0,-0.8012831286047286,-0.8012831286047286,-0.24755180614195194,0.0,0.0,0.0
219,0.34111044934845836,0.0,0.3354510374896706,0.3354510374896706,-0.24827891973941751,0.0,0.0,0.0
220,-1.0153719564281039,0.0,-1.0063788885404203,-1.0063788885404203,-0.719448530897117,0.0,0.0,0.0
221,1.375259161916386,0.0,1.3802241236862092,1.3802241236862092,-0.24755180614195194,0.0,0.0,0.0
222,-0.5341890121551287,0.0,-0.5443183127048484,-0.5443183127048484,1.4978843845741865,0.0,0.0,0.0
223,0.2327471984252291,0.0,0.2496290487566536,0.2496290487566536,0.13890907091100685,0.0,0.0,0.0
224,-1.7161627375431843,0.0,-1.7197663394101999,-1.7197663394101999,-0.24827891973941751,0.0,0.0,0.0
225,0.16121492527243847,0.0,0.17708754295166546,0.17708754295166546,-0.24755180614195194,0.0,0.0,0.0
226,0.42166255379196865,0.0,0.4083684060190369,0.4083684060190369,-1.719956841009763,0.0,0.0,0.0
227,0.49557506020203257,0.0,0.48729957813845404,0.48729957813845404,-0.24755180614195194,0.0,0.0,0.0
228,-1.314654969671566,0.0,-1.306567917743791,-1.306567917743791,-0.24791536294068472,0.0,0.0,0.0
229,-0.544211046922595,0.0,-0.5342953067214304,-0.5342953067214304,2.603460609520609,0.0,0.0,0.0
230,-1.615065461826368,0.0,-1.598237391861256,-1.598237391861256,-0.24791536294068472,0.0,0.0,0.0
231,-0.014421234027408266,0.0,0.003940114588118712,0.003940114588118712,-0.24827891973941751,0.0,0.0,0.0
232,-0.9958289886315447,0.0,-0.9897156410929879,-0.9897156410929879,1.8272668442260966,0.0,0.0,0.0
233,1.237957285602098,0.0,1.2450388304848583,1.2450388304848583,-1.721774625003427,0.0,0.0,0.0
234,-1.5588167916939635,0.0,-1.5568924921796565,-1.5568924921796565,2.472580161976804,0.0,0.0,0.0
235,0.8712760885474251,0.0,0.8775703736177942,0.8775703736177942,-0.24827891973941751,0.0,0.0,0.0
236,-0.12290976038523085,0.0,-0.1542980923750937,-0.1542980923750937,-0.24791536294068472,0.0,0.0,0.0
237,0.29914317875969326,0.0,0.2968624644535111,0.2968624644535111,-0.24827891973941751,0.0,0.0,0.0
238,0.3877129110171766,0.0,0.3902017076740917,0.3902017076740917,0.4395705434630265,0.0,0.0,0.0
239,0.7807019493364485,0.0,0.7871127446174463,0.7871127446174463,-0.24755180614195194,0.0,0.0,0.0
240,0.8860585898294379,0.0,0.8627864397922526,0.8627864397922526,-0.24827891973941751,0.0,0.0,0.0
241,-1.1507947012234923,0.0,-1.157225128590862,-1.157225128590862,-0.24827891973941751,0.0,0.0,0.0
242,-1.3612574313402843,0.0,-1.369587567864532,-1.369587567864532,1.9701446661280844,0.0,0.0,0.0
243,1.5294732219007736,0.0,1.5309450761618582,1.5309450761618582,-1.7315906585692122,0.0,0.0,0.0
244,0.2055624291184768,0.0,0.20577839757919963,0.20577839757919963,0.6918789617835848,0.0,0.0,0.0
245,-0.25933470865736574,0.0,-0.3018868554809244,-0.3018868554809244,1.6963863966822914,0.0,0.0,0.0
246,0.21583501475512973,0.0,0.22657613499479207,0.22657613499479207,-1.2556948090279865,0.0,0.0,0.0
247,1.244471608200951,0.0,1.2385238765956366,1.2385238765956366,-1.9973506784428838,0.0,0.0,0.0
248,1.331412759808721,0.0,1.3385033612802317,1.3385033612802317,2.3958696774441846,0.0,0.0,0.0
249,1.5679327803209255,0.0,1.5732922764417994,1.5732922764417994,-0.24827891973941751,0.0,0.0,0.0
