,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
27,-0.9356633028695713,0.0,-0.9290235451870789,-0.9290235451870789,-0.2504706911916708,0.0,0.0,0.0
28,-0.6078726218340259,0.0,-0.6053479970866159,-0.6053479970866159,0.2596085107768514,0.0,0.0,0.0
29,-1.5255357626096577,0.0,-1.5135494185424179,-1.5135494185424179,-0.2497388702419312,0.0,0.0,0.0
30,1.212879601074032,0.0,1.2135678547388113,1.2135678547388113,0.8651903466863954,0.0,0.0,0.0
31,-0.3490574424805482,0.0,-0.3588218226405336,-0.3588218226405336,-2.0770957817417877,0.0,0.0,0.0
32,-0.6631535339289435,0.0,-0.6576185824941442,-0.6576185824941442,-0.2504706911916708,0.0,0.0,0.0
33,-1.4201251143195763,0.0,-1.4139086151093174,-1.4139086151093174,2.025858372973449,0.0,0.0,0.0
34,-1.1675918567950665,0.0,-1.1809526887978816,-1.1809526887978816,-0.2504706911916708,0.0,0.0,0.0
35,0.7700041121317945,0.0,0.756954135097087,0.756954135097087,-0.0894700822489522,0.0,0.0,0.0
36,-1.1350515017210125,0.0,-1.1306925105214123,-1.1306925105214123,-0.434157749576318,0.0,0.0,0.0
37,-0.9487297002738245,0.0,-0.962446563740931,-0.962446563740931,1.6559228828800656,0.0,0.0,0.0
38,-1.3535367429325165,0.0,-1.3525911976120246,-1.3525911976120246,-0.25010478071680103,0.0,0.0,0.0
39,-0.026794852654494633,0.0,-0.043816155292761644,-0.043816155292761644,0.5779506239135905,0.0,0.0,0.0
40,-1.2927277396281072,0.0,-1.2895146738750556,-1.2895146738750556,-0.25010478071680103,0.0,0.0,0.0
41,-0.22857018180094377,0.0,-0.23857434611408054,-0.23857434611408054,-0.25010478071680103,0.0,0.0,0.0
42,0.7784218873826115,0.0,0.7814559720068658,0.7814559720068658,2.334320903288703,0.0,0.0,0.0
43,0.16492940156560587,0.0,0.14528776547245445,0.14528776547245445,-0.2497388702419312,0.0,0.0,0.0
44,1.4218163211055046,0.0,1.4257914575112034,1.4257914575112034,-0.25010478071680103,0.0,0.0,0.0
45,-0.9602884364391255,0.0,-0.9508867227373431,-0.9508867227373431,-1.4996890523972195,0.0,0.0,0.0
46,-1.3465009904840723,0.0,-1.342664812402422,-1.342664812402422,-0.25010478071680103,0.0,0.0,0.0
47,-1.6432589776845163,0.0,-1.6435976298327826,-1.6435976298327826,-0.25010478071680103,0.0,0.0,0.0
48,1.5492136957969738,0.0,1.5446567791350536,1.5446567791350536,2.025126552023709,0.0,0.0,0.0
49,0.5921000859354235,0.0,0.5905929450019733,0.5905929450019733,-0.2497388702419312,0.0,0.0,0.0
50,-1.4811853944971443,0.0,-1.4879167276214185,-1.4879167276214185,-0.2497388702419312,0.0,0.0,0.0
51,1.3654046630813728,0.0,1.3727669694295281,1.3727669694295281,-0.2497388702419312,0.0,0.0,0.0
52,-0.22844454336436443,0.0,-0.23869999655977173,-0.23869999655977173,-0.25010478071680103,0.0,0.0,0.0
53,1.462648812993796,0.0,1.4647430956754672,1.4647430956754672,-0.25010478071680103,0.0,0.0,0.0
54,-0.5867653644886938,0.0,-0.5834848195363518,-0.5834848195363518,-1.2281834800438167,0.0,0.0,0.0
55,1.3468101744676277,0.0,1.3408517562239701,1.3408517562239701,0.9903317290918721,0.0,0.0,0.0
56,-0.16625351725758214,0.0,-0.16783314518994988,-0.16783314518994988,-0.25010478071680103,0.0,0.0,0.0
57,1.4255854742028853,0.0,1.4220219441404682,1.4220219441404682,-0.25010478071680103,0.0,0.0,0.0
58,1.2934138389214005,0.0,1.299512759591574,1.299512759591574,-0.7085906057286793,0.0,0.0,0.0
59,0.5443574800352674,0.0,0.560688138927474,0.560688138927474,-0.25010478071680103,0.0,0.0,0.0
60,-1.3297910784190177,0.0,-1.3312306218445251,-1.3312306218445251,-0.25010478071680103,0.0,0.0,0.0
61,0.937480148092079,0.0,0.920676665832686,0.920676665832686,-0.2504706911916708,0.0,0.0,0.0
62,0.24571491628613315,0.0,0.24806983004783437,0.24806983004783437,2.4192121334585,0.0,0.0,0.0
63,0.08992325492772907,0.0,0.10595917597111715,0.10595917597111715,-1.3452748320021575,0.0,0.0,0.0
64,-0.6698123710676495,0.0,-0.6887798930255552,-0.6887798930255552,-0.2504706911916708,0.0,0.0,0.0
65,0.2910703918912814,0.0,0.28337760528705414,0.28337760528705414,-0.2504706911916708,0.0,0.0,0.0
66,0.09658209206643505,0.0,0.09929970234948496,0.09929970234948496,1.5640793536877422,0.0,0.0,0.0
67,0.4907098676158815,0.0,0.47650234031438776,0.47650234031438776,-0.2497388702419312,0.0,0.0,0.0
68,-0.567542683692052,0.0,-0.5657681066938963,-0.5657681066938963,-0.4462327952470219,0.0,0.0,0.0
69,0.26933494236305244,0.0,0.26377613575923103,0.26377613575923103,-0.6072334041897405,0.0,0.0,0.0
70,-1.6769300786877843,0.0,-1.6899626442928255,-1.6899626442928255,-0.2504706911916708,0.0,0.0,0.0
71,1.5443137967703786,0.0,1.5495571465170093,1.5495571465170093,1.764232383441531,0.0,0.0,0.0
72,-0.41941496696498876,0.0,-0.40543813799195894,-0.40543813799195894,-0.25010478071680103,0.0,0.0,0.0
73,-1.015946263843781,0.0,-1.001649502796577,-1.001649502796577,-2.036845629506108,0.0,0.0,0.0
74,-0.4873853611544215,0.0,-0.5006811758258685,-0.5006811758258685,-0.49599661982931675,0.0,0.0,0.0
75,-0.9486040618372452,0.0,-0.9625722141866222,-0.9625722141866222,1.744473217798561,0.0,0.0,0.0
76,0.8730276301268682,0.0,0.890897510203878,0.890897510203878,-0.2504706911916708,0.0,0.0,0.0
77,0.6111971282954859,0.0,0.6394709683758398,0.6394709683758398,-0.2497388702419312,0.0,0.0,0.0
78,1.3959348031701568,0.0,1.3971431558936158,1.3971431558936158,-0.2497388702419312,0.0,0.0,0.0
79,1.2912779854995515,0.0,1.3005179631571036,1.3005179631571036,-1.5593324598009994,0.0,0.0,0.0
80,1.393547672875149,0.0,1.3995305143617482,1.3995305143617482,-0.2497388702419312,0.0,0.0,0.0
81,-1.0493660879738904,0.0,-1.066736433664605,-1.066736433664605,0.6412531360660685,0.0,0.0,0.0
82,-0.8928205959960102,0.0,-0.8986161373298148,-0.8986161373298148,-0.2504706911916708,0.0,0.0,0.0
83,0.5000071119227539,0.0,0.4957268585051373,0.4957268585051373,-0.2497388702419312,0.0,0.0,0.0
84,1.2573556076231247,0.0,1.259681568307472,1.259681568307472,1.678975242796864,0.0,0.0,0.0
85,-0.4093638920386401,0.0,-0.4154901736472528,-0.4154901736472528,-0.25010478071680103,0.0,0.0,0.0
86,-0.6390309541057068,0.0,-0.6476921972845414,-0.6476921972845414,-0.2504706911916708,0.0,0.0,0.0
87,0.4979968969374843,0.0,0.4977372656361961,0.4977372656361961,-0.2497388702419312,0.0,0.0,0.0
88,0.9927610601869965,0.0,1.005365066228537,1.005365066228537,-1.7902219694438526,0.0,0.0,0.0
89,-0.9419452246985393,0.0,-0.9439759482243285,-0.9439759482243285,-0.39024849259194017,0.0,0.0,0.0
90,-1.3515265279472466,0.0,-1.3481934320128337,-1.3481934320128337,-0.25010478071680103,0.0,0.0,0.0
91,0.45389780569812954,0.0,0.43478639234491817,0.43478639234491817,-0.2497388702419312,0.0,0.0,0.0
92,0.022957968230931183,0.0,0.04099789554878046,0.04099789554878046,-0.2504706911916708,0.0,0.0,0.0
93,0.1708344080848357,0.0,0.17845948313492424,0.17845948313492424,-0.2497388702419312,0.0,0.0,0.0
94,1.6080124841161132,0.0,1.6017020814788463,1.6017020814788463,-0.2504706911916708,0.0,0.0,0.0
95,1.2289613209561898,0.0,1.2229916381656494,1.2229916381656494,-0.7459134741654004,0.0,0.0,0.0
96,-0.6774763156989904,0.0,-0.6811152158383935,-0.6811152158383935,-0.2504706911916708,0.0,0.0,0.0
97,-0.9665703582680935,0.0,-0.9795350243549306,-0.9795350243549306,-2.0002545820191266,0.0,0.0,0.0
98,-1.3600699416346431,0.0,-1.368674454660495,-1.368674454660495,-0.006774314928373986,0.0,0.0,0.0
99,0.30413678929553467,0.0,0.30360732704333304,0.30360732704333304,-0.2504706911916708,0.0,0.0,0.0
100,-1.469124104585526,0.0,-1.474472129932463,-1.474472129932463,-0.2497388702419312,0.0,0.0,0.0
101,-1.367105694083087,0.0,-1.3616380297017892,-1.3616380297017892,-0.6928564553092773,0.0,0.0,0.0
102,0.22975883484055465,0.0,0.22394494447512905,0.22394494447512905,1.7766733395871046,0.0,0.0,0.0
103,-1.2620719611027438,0.0,-1.2474217745685126,-1.2474217745685126,-0.2497388702419312,0.0,0.0,0.0
104,1.6179379206058826,0.0,1.6199213961040666,1.6199213961040666,-0.2504706911916708,0.0,0.0,0.0
105,0.7643503824857235,0.0,0.7626084051531898,0.7626084051531898,-1.5070072618946158,0.0,0.0,0.0
106,-0.5792270582939323,0.0,-0.5910238462778222,-0.5910238462778222,0.9434951883085357,0.0,0.0,0.0
107,0.46118483501973234,0.0,0.46758115867031447,0.46758115867031447,-0.2497388702419312,0.0,0.0,0.0
108,1.4038500246746564,0.0,1.410964704919645,1.410964704919645,-0.2497388702419312,0.0,0.0,0.0
109,0.3651970694731027,0.0,0.36618124899753746,0.36618124899753746,-0.9972939704009633,0.0,0.0,0.0
110,1.01751183219313,0.0,1.0419293459246683,1.0419293459246683,-0.21424555417955912,0.0,0.0,0.0
111,-0.05619424681406444,0.0,-0.08942726707865763,-0.08942726707865763,1.5278542166756304,0.0,0.0,0.0
112,0.746635362928034,0.0,0.7463994976590285,0.7463994976590285,1.8308280898678373,0.0,0.0,0.0
113,0.7985240372353088,0.0,0.817015048137468,0.817015048137468,-0.2497388702419312,0.0,0.0,0.0
114,-0.018628354276836356,0.0,-0.018686066154526948,-0.018686066154526948,-0.2504706911916708,0.0,0.0,0.0
115,-0.9577756677075383,0.0,-0.9533997316511665,-0.9533997316511665,2.405307535413447,0.0,0.0,0.0
116,0.15060661979555903,0.0,0.15961191628124824,0.15961191628124824,-0.2497388702419312,0.0,0.0,0.0
117,-1.0063977426637498,0.0,-1.0111989366691063,-1.0111989366691063,-2.009402343890872,0.0,0.0,0.0
118,-1.3738901696583725,0.0,-1.3907889331021415,-1.3907889331021415,1.2212212387347254,0.0,0.0,0.0
119,0.8716456073244954,0.0,0.8922796651064808,0.8922796651064808,-0.2504706911916708,0.0,0.0,0.0
120,1.1075945912205298,0.0,1.0847761479053586,1.0847761479053586,0.7027260958441974,0.0,0.0,0.0
121,0.8974014868232637,0.0,0.9171584533533332,0.9171584533533332,-0.2504706911916708,0.0,0.0,0.0
122,-1.1696020717803361,0.0,-1.178942281666823,-1.178942281666823,-0.2504706911916708,0.0,0.0,0.0
123,-0.8923180422496928,0.0,-0.8991187391125796,-0.8991187391125796,-0.2504706911916708,0.0,0.0,0.0
124,1.4409133634655669,0.0,1.4343356878182032,1.4343356878182032,-0.25010478071680103,0.0,0.0,0.0
125,1.0824669039046582,0.0,1.1099062370435933,1.1099062370435933,-1.4839549019778175,0.0,0.0,0.0
126,-0.6311157326012072,0.0,-0.6208030019066303,-0.6208030019066303,-1.1180444271080023,0.0,0.0,0.0
127,-0.7651719444313824,0.0,-0.7223285620250984,-0.7223285620250984,2.123922380238559,0.0,0.0,0.0
128,-1.0364253290062164,0.0,-1.0323082115452236,-1.0323082115452236,-1.4440706602170077,0.0,0.0,0.0
129,0.6644678254051337,0.0,0.6583185352295158,0.6583185352295158,0.8768994818822294,0.0,0.0,0.0
130,-0.3926539799735855,0.0,-0.38960618183487106,-0.38960618183487106,2.2798002425331005,0.0,0.0,0.0
131,0.23478437230372898,0.0,0.2189189266474821,0.2189189266474821,1.1458436809115435,0.0,0.0,0.0
132,0.6373299231039924,0.0,0.6133356756720757,0.6133356756720757,-0.2497388702419312,0.0,0.0,0.0
133,0.6157201120123428,0.0,0.6349475523309576,0.6349475523309576,-0.2497388702419312,0.0,0.0,0.0
134,0.06718269790686525,0.0,0.05368859056358898,0.05368859056358898,-0.7543294150874061,0.0,0.0,0.0
135,0.4648283496805337,0.0,0.46393729574527043,0.46393729574527043,-0.2497388702419312,0.0,0.0,0.0
136,-0.06423510675514335,0.0,-0.08138563855442252,-0.08138563855442252,-1.9548816831352696,0.0,0.0,0.0
137,1.4698102038788194,0.0,1.4706486666229523,1.4706486666229523,-0.25010478071680103,0.0,0.0,0.0
138,1.1183994967663546,0.0,1.1145553035341667,1.1145553035341667,2.6193651632122887,0.0,0.0,0.0
139,-1.1005009316616892,0.0,-1.1010390053382955,-1.1010390053382955,1.0843707211334146,0.0,0.0,0.0
140,-1.421130221812211,0.0,-1.412903411543788,-1.412903411543788,-0.15569987820038872,0.0,0.0,0.0
141,1.4955660833775877,0.0,1.4997995700233047,1.4997995700233047,1.7796006233860633,0.0,0.0,0.0
142,-1.4149739384198226,0.0,-1.4190602833826556,-1.4190602833826556,0.7521240099516224,0.0,0.0,0.0
143,0.4378160858159717,0.0,0.45086964939338836,0.45086964939338836,-0.2497388702419312,0.0,0.0,0.0
144,0.6937415811281242,0.0,0.7014166381015883,0.7014166381015883,-1.510666366643314,0.0,0.0,0.0
145,1.0200246009247174,0.0,1.039416337010845,1.039416337010845,1.184264280772874,0.0,0.0,0.0
146,-0.5133925175263486,0.0,-0.516261831091574,-0.516261831091574,-0.3898825821170704,0.0,0.0,0.0
147,1.5015967283333969,0.0,1.508092499438922,1.508092499438922,0.9145882607938204,0.0,0.0,0.0
148,0.1576423722440031,0.0,0.15257549132254253,0.15257549132254253,-0.2497388702419312,0.0,0.0,0.0
149,0.02785786725752615,0.0,0.0360975281668247,0.0360975281668247,-0.2504706911916708,0.0,0.0,0.0
150,0.4125627600635207,0.0,0.4023685773565954,0.4023685773565954,1.5948158335768066,0.0,0.0,0.0
151,0.7672400665270487,0.0,0.7597184449022928,0.7597184449022928,-0.47074879706329953,0.0,0.0,0.0
152,-1.1361822476502268,0.0,-1.140618895731015,-1.140618895731015,-0.2504706911916708,0.0,0.0,0.0
153,0.27260154171411577,0.0,0.26050922417126054,0.26050922417126054,2.104895035545329,0.0,0.0,0.0
154,0.8558151643154962,0.0,0.8617466068035257,0.8617466068035257,-0.2497388702419312,0.0,0.0,0.0
155,0.2560172680856405,0.0,0.23776649350115814,0.23776649350115814,-0.03934034719178753,0.0,0.0,0.0
156,0.2749886720091236,0.0,0.25812186570312823,0.25812186570312823,1.9288920971329477,0.0,0.0,0.0
157,1.1917723437286998,0.0,1.1780087786082094,1.1780087786082094,-0.25010478071680103,0.0,0.0,0.0
158,0.4321623561699006,0.0,0.43063992763710945,0.43063992763710945,-0.2497388702419312,0.0,0.0,0.0
159,0.43442384802832906,0.0,0.4283782196146683,0.4283782196146683,-0.2497388702419312,0.0,0.0,0.0
160,-1.4192456452635207,0.0,-1.4147881682291557,-1.4147881682291557,-0.9442369515448402,0.0,0.0,0.0
161,-0.5546019247243781,0.0,-0.5523235090049408,-0.5523235090049408,1.8249735222699204,0.0,0.0,0.0
162,-1.0880627264403326,0.0,-1.0706315974810314,-1.0706315974810314,1.4865063330153414,0.0,0.0,0.0
163,-0.6596356577047215,0.0,-0.661136794973497,-0.661136794973497,-0.2504706911916708,0.0,0.0,0.0
164,0.7945036072647694,0.0,0.7878641447371156,0.7878641447371156,-0.2497388702419312,0.0,0.0,0.0
165,-0.9372966025451029,0.0,-0.9273900893930936,-0.9273900893930936,-0.2504706911916708,0.0,0.0,0.0
166,0.7594504834591285,0.0,0.7675087725351456,0.7675087725351456,1.4433288969807032,0.0,0.0,0.0
167,-0.06008903834802454,0.0,-0.08553210326223125,-0.08553210326223125,1.05363424124435,0.0,0.0,0.0
168,0.7201256528097895,0.0,0.7363474620037346,0.7363474620037346,-0.7342043389695664,0.0,0.0,0.0
169,-0.8180657262312921,0.0,-0.8104095244546111,-0.8104095244546111,-0.2497388702419312,0.0,0.0,0.0
170,1.4845099009586042,0.0,1.4818315562894668,1.4818315562894668,-0.25010478071680103,0.0,0.0,0.0
171,-0.3045814359314554,0.0,-0.32816311389188724,-0.32816311389188724,-1.0895034100681569,0.0,0.0,0.0
172,0.06605195197765103,0.0,0.05481944457480954,0.05481944457480954,1.062050182166356,0.0,0.0,0.0
173,1.4198061061202347,0.0,1.4161163731929831,1.4161163731929831,-0.25010478071680103,0.0,0.0,0.0
174,1.4842586240854456,0.0,1.482082857180849,1.482082857180849,-0.25010478071680103,0.0,0.0,0.0
175,0.8279234313948787,0.0,0.8333496060773204,0.8333496060773204,-0.2497388702419312,0.0,0.0,0.0
176,0.7325638580311459,0.0,0.7239080678803084,0.7239080678803084,2.4155530287098017,0.0,0.0,0.0
177,0.9114729917201518,0.0,0.9030856034359217,0.9030856034359217,-0.2504706911916708,0.0,0.0,0.0
178,0.5565444083834651,0.0,0.5485000456954302,0.5485000456954302,-0.25010478071680103,0.0,0.0,0.0
179,-0.8698287621019877,0.0,-0.8816533271615065,-0.8816533271615065,-0.2504706911916708,0.0,0.0,0.0
180,-0.21789091469169833,0.0,-0.2104286462792577,-0.2104286462792577,-0.25010478071680103,0.0,0.0,0.0
181,-1.4009024335229345,0.0,-1.3982023093979206,-1.3982023093979206,-0.9749734314339047,0.0,0.0,0.0
182,-0.07566820448386494,0.0,-0.06995144799652572,-0.06995144799652572,2.5073965579021253,0.0,0.0,0.0
183,-1.6617278278616818,0.0,-1.6724972323417524,-1.6724972323417524,-0.2504706911916708,0.0,0.0,0.0
184,-0.45823724386801046,0.0,-0.44815928952695794,-0.44815928952695794,-0.25010478071680103,0.0,0.0,0.0
185,-1.617503098185748,0.0,-1.5950965577959895,-1.5950965577959895,-0.25010478071680103,0.0,0.0,0.0
186,-0.3878797193835699,0.0,-0.3943808987711357,-0.3943808987711357,-2.001352313443736,0.0,0.0,0.0
187,0.4771409164653108,0.0,0.4900725884490345,0.4900725884490345,-0.2497388702419312,0.0,0.0,0.0
188,-1.439724710425956,0.0,-1.4306201243862435,-1.4306201243862435,0.004202999317720466,0.0,0.0,0.0
189,-0.48638025366178667,0.0,-0.5016863793913978,-0.5016863793913978,-1.468952572508155,0.0,0.0,0.0
190,-0.5664119377628378,0.0,-0.5668989607051169,-0.5668989607051169,-1.9907409096725113,0.0,0.0,0.0
191,0.8133493727516732,0.0,0.8021882955459094,0.8021882955459094,-0.2497388702419312,0.0,0.0,0.0
192,-0.16562532507468536,0.0,-0.16846139741840574,-0.16846139741840574,-0.25010478071680103,0.0,0.0,0.0
193,-0.8573905568806311,0.0,-0.8444607952369191,-0.8444607952369191,-0.2497388702419312,0.0,0.0,0.0
194,0.44397236920836025,0.0,0.4447127775545209,0.4447127775545209,-0.2497388702419312,0.0,0.0,0.0
195,-0.9591576905099113,0.0,-0.9520175767485636,-0.9520175767485636,2.559355845333639,0.0,0.0,0.0
196,1.4022167249991246,0.0,1.3908606336090572,1.3908606336090572,-0.2497388702419312,0.0,0.0,0.0
197,0.7762860339607625,0.0,0.7835920295836157,0.7835920295836157,-0.8787389765431433,0.0,0.0,0.0
198,0.8192543792709029,0.0,0.7962827245984243,0.7962827245984243,-0.2497388702419312,0.0,0.0,0.0
199,-1.2131986092733733,0.0,-1.21073184442669,-1.21073184442669,-0.2497388702419312,0.0,0.0,0.0
200,-0.5931729247542411,0.0,-0.5770766468061019,-0.5770766468061019,1.7719165034137971,0.0,0.0,0.0
201,-0.38737716563725244,0.0,-0.39488350055390037,-0.39488350055390037,-1.7565582057558298,0.0,0.0,0.0
202,-1.0316510684162008,0.0,-1.037082928481488,-1.037082928481488,2.273213853985444,0.0,0.0,0.0
203,-1.2280239447897376,0.0,-1.2410136018382627,-1.2410136018382627,-0.2497388702419312,0.0,0.0,0.0
204,0.49623795882537325,0.0,0.49949637187587254,0.49949637187587254,-0.2497388702419312,0.0,0.0,0.0
205,0.004237841180606824,0.0,-0.00473886668280669,-0.00473886668280669,-0.2504706911916708,0.0,0.0,0.0
206,-1.4061792478592674,0.0,-1.3929249906788914,-1.3929249906788914,-1.5092027247438347,0.0,0.0,0.0
207,0.4929713594743099,0.0,0.502763283463843,0.502763283463843,-0.2497388702419312,0.0,0.0,0.0
208,1.0089684185057337,0.0,0.9891561587343756,0.9891561587343756,1.322944350748534,0.0,0.0,0.0
209,1.3561074187745001,0.0,1.3485164334111317,1.3485164334111317,-0.2497388702419312,0.0,0.0,0.0
210,-0.1183852729208467,0.0,-0.1496138305647297,-0.1496138305647297,-0.25010478071680103,0.0,0.0,0.0
211,-1.1430923616620916,0.0,-1.161602520161441,-1.161602520161441,-0.2504706911916708,0.0,0.0,0.0
212,-0.2543260612997122,0.0,-0.2985096087087703,-0.2985096087087703,-2.0931958426360597,0.0,0.0,0.0
213,0.353010141124905,0.0,0.3355225402488911,0.3355225402488911,-0.2504706911916708,0.0,0.0,0.0
214,1.5082555654721028,0.0,1.5014330258172899,1.5014330258172899,2.1868589819161675,0.0,0.0,0.0
215,0.5669723986195518,0.0,0.5694836701258561,0.5694836701258561,-0.25010478071680103,0.0,0.0,0.0
216,-0.6186775273798507,0.0,-0.6332423960300565,-0.6332423960300565,-1.5929962234890223,0.0,0.0,0.0
217,-0.802235283222293,0.0,-0.7921902098293909,-0.7921902098293909,-0.2497388702419312,0.0,0.0,0.0
218,-0.7958277229567458,0.0,-0.7985983825596408,-0.7985983825596408,-0.2497388702419312,0.0,0.0,0.0
219,0.34710513460567516,0.0,0.3414281111963763,0.3414281111963763,-0.2504706911916708,0.0,0.0,0.0
220,-1.0133078566756146,0.0,-1.0042881621560917,-1.0042881621560917,-0.719202009499904,0.0,0.0,0.0
221,1.3842504285682764,0.0,1.389227177815072,1.389227177815072,-0.2497388702419312,0.0,0.0,0.0
222,-0.5307306217743001,0.0,-0.5408893184470439,-0.5408893184470439,1.4945563634624772,0.0,0.0,0.0
223,0.23842788696453038,0.0,0.2553575558979224,0.2553575558979224,0.13995578549442186,0.0,0.0,0.0
224,-1.716129270900544,0.0,-1.7197417999216336,-1.7197417999216336,-0.2504706911916708,0.0,0.0,0.0
225,0.16668833967771687,0.0,0.18260594784273299,0.18260594784273299,-0.2497388702419312,0.0,0.0,0.0
226,0.4278906493262024,0.0,0.4145566705886392,0.4145566705886392,-1.7155762325704105,0.0,0.0,0.0
227,0.5020173269080237,0.0,0.49371645137407855,0.49371645137407855,-0.2497388702419312,0.0,0.0,0.0
228,-1.3134580816637011,0.0,-1.3053466300321435,-1.3053466300321435,-0.25010478071680103,0.0,0.0,0.0
229,-0.5407816967006487,0.0,-0.5308372827917501,-0.5308372827917501,2.607656028016455,0.0,0.0,0.0
230,-1.614739052581002,0.0,-1.5978608676011954,-1.5978608676011954,-0.25010478071680103,0.0,0.0,0.0
231,-0.009456748406543211,0.0,0.00895703189753122,0.00895703189753122,-0.2504706911916708,0.0,0.0,0.0
232,-0.9937082605692348,0.0,-0.9875766528791657,-0.9875766528791657,1.8311940003427072,0.0,0.0,0.0
233,1.2465507020773,0.0,1.2536503469142959,1.2536503469142959,-1.7174057849447595,0.0,0.0,0.0
234,-1.55832739455687,0.0,-1.556396220523108,-1.556396220523108,2.4755623465884513,0.0,0.0,0.0
235,0.8788069982095187,0.0,0.885117589702084,0.885117589702084,-0.2504706911916708,0.0,0.0,0.0
236,-0.11825963448426735,0.0,-0.1497394810104209,-0.1497394810104209,-0.25010478071680103,0.0,0.0,0.0
237,0.3050162583515902,0.0,0.3027277739234948,0.3027277739234948,-0.2504706911916708,0.0,0.0,0.0
238,0.3938426330131964,0.0,0.39633735596341907,0.39633735596341907,0.43853873298819096,0.0,0.0,0.0
239,0.7879704085626428,0.0,0.7943979679130567,0.7943979679130567,-0.2497388702419312,0.0,0.0,0.0
240,0.893632333725883,0.0,0.8702908371105255,0.8702908371105255,-0.2504706911916708,0.0,0.0,0.0
241,-1.1491230066179008,0.0,-1.1555712987682647,-1.1555712987682647,-0.2504706911916708,0.0,0.0,0.0
242,-1.3601955800712224,0.0,-1.3685488042148037,-1.3685488042148037,1.9753627274414143,0.0,0.0,0.0
243,1.5389113439974662,0.0,1.5403846639815537,1.5403846639815537,-1.7276512782411142,0.0,0.0,0.0
244,0.21116434622680966,0.0,0.21137989990601172,0.21137989990601172,0.6862601244750558,0.0,0.0,0.0
245,-0.25507989191918834,0.0,-0.29775570603462326,-0.29775570603462326,1.6983684979649643,0.0,0.0,0.0
246,0.22146669802631702,0.0,0.23223787389074652,0.23223787389074652,-1.2508699294857453,0.0,0.0,0.0
247,1.2530839007794266,0.0,1.2471165237383548,1.2471165237383548,-1.9944000144212095,0.0,0.0,0.0
248,1.340276975765501,0.0,1.3473855793999112,1.3473855793999112,2.3987211468657903,0.0,0.0,0.0
249,1.5774823440273293,0.0,1.5828545146251702,1.5828545146251702,-0.2504706911916708,0.0,0.0,0.0
