,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
24,0.8125840919845504,0.0,0.8195363610172481,0.8195363610172481,-0.24742923032686584,0.0,0.0,0.0
25,0.3925877683231703,0.0,0.3856338024173934,0.3856338024173934,-0.17099928793444835,0.0,0.0,0.0
26,-0.16707119838046935,0.0,-0.15680742641908968,-0.15680742641908968,-0.24779845710170845,0.0,0.0,0.0
27,-0.9330728967268699,0.0,-0.926410889595183,-0.926410889595183,-0.24816768387655105,0.0,0.0,0.0
28,-0.604210229130069,0.0,-0.6016773070986037,-0.6016773070986037,0.2617344921810748,0.0,0.0,0.0
29,-1.5248744392209213,0.0,-1.5128474679236328,-1.5128474679236328,-0.24742923032686584,0.0,0.0,0.0
30,1.222496470299919,0.0,1.2231842380180427,1.2231842380180427,0.8779739793933685,0.0,0.0,0.0
31,-0.34454863647027223,0.0,-0.35434528502628676,-0.35434528502628676,-2.084332435168784,0.0,0.0,0.0
32,-0.6596719285331324,0.0,-0.6541187552036414,-0.6541187552036414,-0.24816768387655105,0.0,0.0,0.0
33,-1.4191190624046255,0.0,-1.4128809574734047,-1.4128809574734047,2.0358691452997513,0.0,0.0,0.0
34,-1.165759935586086,0.0,-1.179163542120665,-1.179163542120665,-0.24816768387655105,0.0,0.0,0.0
35,0.7781726284912861,0.0,0.7650779341389399,0.7650779341389399,-0.08681558327033634,0.0,0.0,0.0
36,-1.1331131625283735,0.0,-1.128739072788898,-1.128739072788898,-0.4327810712978493,0.0,0.0,0.0
37,-0.9461820256766849,0.0,-0.959943161700808,-0.959943161700808,1.665534690132627,0.0,0.0,0.0
38,-1.3523129244872991,0.0,-1.351363104888649,-1.351363104888649,-0.24779845710170845,0.0,0.0,0.0
39,-0.021232138813777657,0.0,-0.03830992348943733,-0.03830992348943733,0.5844386933935042,0.0,0.0,0.0
40,-1.2913050551439293,0.0,-1.2880803958772815,-1.2880803958772815,-0.24779845710170845,0.0,0.0,0.0
41,-0.22366734163495905,0.0,-0.2337047421500343,-0.2337047421500343,-0.24779845710170845,0.0,0.0,0.0
42,0.7866179327185707,0.0,0.7896598629381762,0.7896598629381762,2.343065821968792,0.0,0.0,0.0
43,0.1711191186613922,0.0,0.15141214237133588,0.15141214237133588,-0.24742923032686584,0.0,0.0,0.0
44,1.4321164841801335,0.0,1.4361015597714286,1.4361015597714286,-0.24779845710170845,0.0,0.0,0.0
45,-0.9577785628245982,0.0,-0.9483455337545016,-0.9483455337545016,-1.4998464505929534,0.0,0.0,0.0
46,-1.3452541627450911,0.0,-1.3414042721956252,-1.3414042721956252,-0.24779845710170845,0.0,0.0,0.0
47,-1.6429826490860813,0.0,-1.6433207823195797,-1.6433207823195797,-0.24779845710170845,0.0,0.0,0.0
48,1.5599304914408296,0.0,1.5553554297410577,1.5553554297410577,2.0351306917500662,0.0,0.0,0.0
49,0.5996867958668821,0.0,0.5981729406507912,0.5981729406507912,-0.24742923032686584,0.0,0.0,0.0
50,-1.4803790303816455,0.0,-1.4871309885644317,-1.4871309885644317,-0.24742923032686584,0.0,0.0,0.0
51,1.3755203409256438,0.0,1.3829037446264145,1.3829037446264145,-0.24742923032686584,0.0,0.0,0.0
52,-0.2235412923181339,0.0,-0.23383080332336373,-0.23383080332336373,-0.24779845710170845,0.0,0.0,0.0
53,1.4730825121483053,0.0,1.475180523503548,1.475180523503548,-0.24779845710170845,0.0,0.0,0.0
54,-0.5830339439034448,0.0,-0.5797426629392851,-0.5797426629392851,-1.2273570907591171,0.0,0.0,0.0
55,1.3568650420355226,0.0,1.3508842066007425,1.3508842066007425,1.003880309614694,0.0,0.0,0.0
56,-0.1611468804896876,0.0,-0.1627323015655723,-0.1627323015655723,-0.24779845710170845,0.0,0.0,0.0
57,1.4358979636848879,0.0,1.4323197245715462,1.4323197245715462,-0.24779845710170845,0.0,0.0,0.0
58,1.3032940823848362,0.0,1.3094100805753641,1.3094100805753641,-0.706747338231056,0.0,0.0,0.0
59,0.5517880554733273,0.0,0.5681703813983898,0.5681703813983898,-0.24779845710170845,0.0,0.0,0.0
60,-1.3284896036073468,0.0,-1.3299327054226482,-1.3299327054226482,-0.24779845710170845,0.0,0.0,0.0
61,0.9461963678192031,0.0,0.9293356429871708,0.9293356429871708,-0.24816768387655105,0.0,0.0,0.0
62,0.2521688293799598,0.0,0.25453018215479933,0.25453018215479933,2.4261418463083757,0.0,0.0,0.0
63,0.09586767651678119,0.0,0.11195499511922823,0.11195499511922823,-1.3447712051590628,0.0,0.0,0.0
64,-0.6663525423248651,0.0,-0.6853819261893369,-0.6853819261893369,-0.24816768387655105,0.0,0.0,0.0
65,0.2976726327538369,0.0,0.2899533718603656,0.2899533718603656,-0.24816768387655105,0.0,0.0,0.0
66,0.10254829030851383,0.0,0.10527375293276911,0.10527375293276911,1.5750741302961908,0.0,0.0,0.0
67,0.4979649971889908,0.0,0.48370939526768014,0.48370939526768014,-0.24742923032686584,0.0,0.0,0.0
68,-0.5637483984291978,0.0,-0.5619680374998373,-0.5619680374998373,-0.4457040084173402,0.0,0.0,0.0
69,0.27586610094308694,0.0,0.2702878288209765,0.2702878288209765,-0.6059484286990271,0.0,0.0,0.0
70,-1.67676386599522,0.0,-1.6898373552781347,-1.6898373552781347,-0.24816768387655105,0.0,0.0,0.0
71,1.555014568084649,0.0,1.5602718155009048,1.5602718155009048,1.7733489083866651,0.0,0.0,0.0
72,-0.4151362538923529,0.0,-0.40111398033150064,-0.40111398033150064,-0.24779845710170845,0.0,0.0,0.0
73,-1.013618410178137,0.0,-0.9992742477795863,-0.9992742477795863,-2.0426098096115703,0.0,0.0,0.0
74,-0.4833289342947559,0.0,-0.496668349715199,-0.496668349715199,-0.49518039624624816,0.0,0.0,0.0
75,-0.9460559763598597,0.0,-0.9600692228741374,-0.9600692228741374,1.7541491160948501,0.0,0.0,0.0
76,0.8815330682879042,0.0,0.8994591449080988,0.8994591449080988,-0.24816768387655105,0.0,0.0,0.0
77,0.618846292024304,0.0,0.6472107370759346,0.6472107370759346,-0.24742923032686584,0.0,0.0,0.0
78,1.4061503249141538,0.0,1.4073596122523215,1.4073596122523215,-0.24742923032686584,0.0,0.0,0.0
79,1.3011512439988089,0.0,1.3104185699619995,1.3104185699619995,-1.5592919613426115,0.0,0.0,0.0
80,1.4037553878944762,0.0,1.4097547745455805,1.4097547745455805,-0.24742923032686584,0.0,0.0,0.0
81,-1.0471475284536254,0.0,-1.0645739355642245,-1.0645739355642245,0.650530286090329,0.0,0.0,0.0
82,-0.8900900796894958,0.0,-0.895904085649464,-0.895904085649464,-0.24816768387655105,0.0,0.0,0.0
83,0.5072926466340515,0.0,0.5029967547870811,0.5029967547870811,-0.24742923032686584,0.0,0.0,0.0
84,1.26711792845602,0.0,1.269448688629939,1.269448688629939,1.6880575233980253,0.0,0.0,0.0
85,-0.4050523085463414,0.0,-0.411198874197854,-0.411198874197854,-0.24779845710170845,0.0,0.0,0.0
86,-0.6354704597027048,0.0,-0.6441599225106174,-0.6441599225106174,-0.24816768387655105,0.0,0.0,0.0
87,0.5052758575648492,0.0,0.5050137335603517,0.5050137335603517,-0.24742923032686584,0.0,0.0,0.0
88,1.0016580672222666,0.0,1.014300873811198,1.014300873811198,-1.7941201901425028,0.0,0.0,0.0
89,-0.9393753625681271,0.0,-0.9414121692213836,-0.9414121692213836,-0.38773540476705254,0.0,0.0,0.0
90,-1.350296135418097,0.0,-1.3469509638221195,-1.3469509638221195,-0.24779845710170845,0.0,0.0,0.0
91,0.4610325473592236,0.0,0.4418570857223136,0.4418570857223136,-0.24742923032686584,0.0,0.0,0.0
92,0.028683390648979398,0.0,0.046781368507919426,0.046781368507919426,-0.24816768387655105,0.0,0.0,0.0
93,0.17704343655217397,0.0,0.18469229213030208,0.18469229213030208,-0.24742923032686584,0.0,0.0,0.0
94,1.6189215717149972,0.0,1.612587202432613,1.612587202432613,-0.24816768387655105,0.0,0.0,0.0
95,1.2386307828535374,0.0,1.232638826017749,1.232638826017749,-0.7440392424901582,0.0,0.0,0.0
96,-0.6740415506511989,0.0,-0.6776921946162424,-0.6776921946162424,-0.24816768387655105,0.0,0.0,0.0
97,-0.9640810286658553,0.0,-0.9770874812736088,-0.9770874812736088,-2.0049486785776254,0.0,0.0,0.0
98,-1.3588674889622065,0.0,-1.3674989350748146,-1.3674989350748146,-0.004847239255279904,0.0,0.0,0.0
99,0.31078176170365185,0.0,0.3102492207664018,0.3102492207664018,-0.24816768387655105,0.0,0.0,0.0
100,-1.4682782959664318,0.0,-1.473642443018184,-1.473642443018184,-0.24742923032686584,0.0,0.0,0.0
101,-1.3659262507044148,0.0,-1.3604395093683672,-1.3604395093683672,-0.6916090404625095,0.0,0.0,0.0
102,0.23616056614316655,0.0,0.23032643687555118,0.23032643687555118,1.7862718455061561,0.0,0.0,0.0
103,-1.2605490218385942,0.0,-1.2458499028119268,-1.2458499028119268,-0.24742923032686584,0.0,0.0,0.0
104,1.6288794677441836,0.0,1.6308660725653785,1.6308660725653785,-0.24816768387655105,0.0,0.0,0.0
105,0.7725004092341546,0.0,0.7707506869387636,0.7707506869387636,-1.5064925325401202,0.0,0.0,0.0
106,-0.5754709848939362,0.0,-0.5873063333390501,-0.5873063333390501,0.956250055659999,0.0,0.0,0.0
107,0.46834340773508193,0.0,0.47475905196129153,0.47475905196129153,-0.24742923032686584,0.0,0.0,0.0
108,1.414091431874138,0.0,1.4212263413185575,1.4212263413185575,-0.24742923032686584,0.0,0.0,0.0
109,0.37204172968067184,0.0,0.37302768508445167,0.37302768508445167,-0.9951134493831238,0.0,0.0,0.0
110,1.02648978263682,0.0,1.0509846752500585,1.0509846752500585,-0.21161423316713399,0.0,0.0,0.0
111,-0.050727678950861374,0.0,-0.08407012940801585,-0.08407012940801585,1.5407360402358292,0.0,0.0,0.0
112,0.7547274555618093,0.0,0.7544887955792687,0.7544887955792687,1.83944050108349,0.0,0.0,0.0
113,0.8067858234105938,0.0,0.8253351749904013,0.8253351749904013,-0.24742923032686584,0.0,0.0,0.0
114,-0.013038933220143292,0.0,-0.013097688823553845,-0.013097688823553845,-0.24816768387655105,0.0,0.0,0.0
115,-0.9552575764880953,0.0,-0.9508667572210899,-0.9508667572210899,2.4124804556391997,0.0,0.0,0.0
116,0.1567494965433258,0.0,0.16578311613088945,0.16578311613088945,-0.24742923032686584,0.0,0.0,0.0
117,-1.004038662099426,0.0,-1.0088548969526219,-1.0088548969526219,-2.014548574723533,0.0,0.0,0.0
118,-1.3727329138129725,0.0,-1.389685701580792,-1.389685701580792,1.234277817116474,0.0,0.0,0.0
119,0.8801465258028276,0.0,0.9008458178147224,0.9008458178147224,-0.24816768387655105,0.0,0.0,0.0
120,1.1168671428004482,0.0,1.0939715353553898,1.0939715353553898,0.7132988378135704,0.0,0.0,0.0
121,0.9059866357519821,0.0,0.9258059301339471,0.9258059301339471,-0.24816768387655105,0.0,0.0,0.0
122,-1.1677767246552881,0.0,-1.1771465633473943,-1.1771465633473943,-0.24816768387655105,0.0,0.0,0.0
123,-0.8895858824221952,0.0,-0.8964083303427817,-0.8964083303427817,-0.24816768387655105,0.0,0.0,0.0
124,1.4512759803375554,0.0,1.444673719557829,1.444673719557829,-0.24779845710170845,0.0,0.0,0.0
125,1.0916572794354193,0.0,1.1191837700212732,1.1191837700212732,-1.4839696992747218,0.0,0.0,0.0
126,-0.6275293527427207,0.0,-0.617182831418122,-0.617182831418122,-1.1165890583063383,0.0,0.0,0.0
127,-0.7620239737951494,0.0,-0.7190402594682913,-0.7190402594682913,2.1351911477324097,0.0,0.0,0.0
128,-1.0341644488206354,0.0,-1.0300331740719642,-1.0300331740719642,-1.4433547540420362,0.0,0.0,0.0
129,0.6722912023581651,0.0,0.6661199130753471,0.6661199130753471,0.8905276897380168,0.0,0.0,0.0
130,-0.3882877494085972,0.0,-0.38523027249199404,-0.38523027249199404,2.2895279396166153,0.0,0.0,0.0
131,0.24120253881617232,0.0,0.22528398994237447,0.22528398994237447,1.1578478747240566,0.0,0.0,0.0
132,0.6450645499239339,0.0,0.6209900130234157,0.6209900130234157,-0.24742923032686584,0.0,0.0,0.0
133,0.6233840674300092,0.0,0.6426725348360756,0.6426725348360756,-0.24742923032686584,0.0,0.0,0.0
134,0.07305275017143012,0.0,0.059513547014190586,0.059513547014190586,-0.7529006850863805,0.0,0.0,0.0
135,0.4719988379230111,0.0,0.47110327793473844,0.47110327793473844,-0.24742923032686584,0.0,0.0,0.0
136,-0.058794835227670594,0.0,-0.07600221431493313,-0.07600221431493313,-1.9591645584971435,0.0,0.0,0.0
137,1.4802673232073387,0.0,1.4811053986500307,1.4811053986500307,-0.24779845710170845,0.0,0.0,0.0
138,1.1277073840474106,0.0,1.1238480334344618,1.1238480334344618,2.621093583425267,0.0,0.0,0.0
139,-1.098449600401459,0.0,-1.0989886358831553,-1.0989886358831553,1.0984023639743987,0.0,0.0,0.0
140,-1.4201274569392266,0.0,-1.4118724680867694,-1.4118724680867694,-0.15179949564263334,0.0,0.0,0.0
141,1.5061074331564932,0.0,1.5103515908624556,1.5103515908624556,1.7888564329300543,0.0,0.0,0.0
142,-1.4139510404147946,0.0,-1.418049465579911,-1.418049465579911,0.7627752256424783,0.0,0.0,0.0
143,0.44489823480560514,0.0,0.457992915908479,0.457992915908479,-0.24742923032686584,0.0,0.0,0.0
144,0.7016606931784236,0.0,0.7093588955273373,0.7093588955273373,-1.5098155735137035,0.0,0.0,0.0
145,1.0290107689733228,0.0,1.0484634517834701,1.0484634517834701,1.198832046731585,0.0,0.0,0.0
146,-0.5094211428775607,0.0,-0.5122999352080468,-0.5122999352080468,-0.38736617799220996,0.0,0.0,0.0
147,1.5121578003641,0.0,1.518671628302197,1.518671628302197,0.9292965010964894,0.0,0.0,0.0
148,0.16380825828553386,0.0,0.1587236904244421,0.1587236904244421,-0.24742923032686584,0.0,0.0,0.0
149,0.033599314005160016,0.0,0.04186498274807215,0.04186498274807215,-0.24816768387655105,0.0,0.0,0.0
150,0.41956232212375116,0.0,0.4093333030033239,0.4093333030033239,1.6049814990584412,0.0,0.0,0.0
151,0.7753995435211329,0.0,0.767851279952187,0.767851279952187,-0.4693345220072664,0.0,0.0,0.0
152,-1.1342476063798,0.0,-1.138697905481922,-1.138697905481922,-0.24816768387655105,0.0,0.0,0.0
153,0.27914338318054066,0.0,0.2670102383144116,0.2670102383144116,2.1163605822154374,0.0,0.0,0.0
154,0.8642643118828595,0.0,0.8702129526956739,0.8702129526956739,-0.24742923032686584,0.0,0.0,0.0
155,0.26250487335962164,0.0,0.24419316594178708,0.24419316594178708,-0.03549306156721542,0.0,0.0,0.0
156,0.2815383202002184,0.0,0.2646150760211527,0.2646150760211527,1.9369163696419354,0.0,0.0,0.0
157,1.2013201850732949,0.0,1.1875089259658176,1.1875089259658176,-0.24779845710170845,0.0,0.0,0.0
158,0.4392260155484737,0.0,0.4376970670024428,0.4376970670024428,-0.24742923032686584,0.0,0.0,0.0
159,0.44149490325132623,0.0,0.4354279658825133,0.4354279658825133,-0.24742923032686584,0.0,0.0,0.0
160,-1.4182367171868495,0.0,-1.4137633856867107,-1.4137633856867107,-0.9445293812296882,0.0,0.0,0.0
161,-0.5507653187962079,0.0,-0.5484794919535896,-0.5484794919535896,1.833902099460851,0.0,0.0,0.0
162,-1.0859707180357696,0.0,-1.0684818319374363,-1.0684818319374363,1.5001210950031436,0.0,0.0,0.0
163,-0.6561425476620284,0.0,-0.657648468056865,-0.657648468056865,-0.24816768387655105,0.0,0.0,0.0
164,0.8027522452721891,0.0,0.7960889827779765,0.7960889827779765,-0.24742923032686584,0.0,0.0,0.0
165,-0.9347115378455968,0.0,-0.9247720943419006,-0.9247720943419006,-0.24816768387655105,0.0,0.0,0.0
166,0.767584485877974,0.0,0.7756670726986109,0.7756670726986109,1.45692156234656,0.0,0.0,0.0
167,-0.05463520777244084,0.0,-0.08016223303480391,-0.08016223303480391,1.0688642219869908,0.0,0.0,0.0
168,0.7281310497117038,0.0,0.7444039017129154,0.7444039017129154,-0.7318547589203526,0.0,0.0,0.0
169,-0.8150907361785351,0.0,-0.8074091419722129,-0.8074091419722129,-0.24742923032686584,0.0,0.0,0.0
170,1.4950150932758806,0.0,1.492324843076349,1.492324843076349,-0.24779845710170845,0.0,0.0,0.0
171,-0.2999271783141712,0.0,-0.32358635873390895,-0.32358635873390895,-1.0866816895440878,0.0,0.0,0.0
172,0.07191830632000382,0.0,0.06064809757415534,0.06064809757415534,1.0762487574838429,0.0,0.0,0.0
173,1.4300996951109313,0.0,1.4263948494250636,1.4263948494250636,-0.24779845710170845,0.0,0.0,0.0
174,1.49476299464223,0.0,1.4925769654230077,1.4925769654230077,-0.24779845710170845,0.0,0.0,0.0
175,0.8362813635476775,0.0,0.8417231275232256,0.8417231275232256,-0.24742923032686584,0.0,0.0,0.0
176,0.7406099320773931,0.0,0.731923845553303,0.731923845553303,2.4228188053347925,0.0,0.0,0.0
177,0.9201041592363983,0.0,0.9116870787210523,0.9116870787210523,-0.24816768387655105,0.0,0.0,0.0
178,0.5640148392053663,0.0,0.5559424475854363,0.5559424475854363,-0.24779845710170845,0.0,0.0,0.0
179,-0.8670230547104945,0.0,-0.8788858272499926,-0.8788858272499926,-0.24816768387655105,0.0,0.0,0.0
180,-0.2129531497048218,0.0,-0.20546703932424482,-0.20546703932424482,-0.24779845710170845,0.0,0.0,0.0
181,-1.3998335169303784,0.0,-1.3971233108072276,-1.3971233108072276,-0.9736982964422533,0.0,0.0,0.0
182,-0.0702653230587587,0.0,-0.06453064754195614,-0.06453064754195614,2.512910138396386,0.0,0.0,0.0
183,-1.6615118986593775,0.0,-1.6723148521853457,-1.6723148521853457,-0.24816768387655105,0.0,0.0,0.0
184,-0.45408549279132243,0.0,-0.44397477926350254,-0.44397477926350254,-0.24779845710170845,0.0,0.0,0.0
185,-1.6171425391369267,0.0,-1.5946611694144246,-1.5946611694144246,-0.24779845710170845,0.0,0.0,0.0
186,-0.38349787536924174,0.0,-0.3900205970785119,-0.3900205970785119,-2.0060563589021534,0.0,0.0,0.0
187,0.48435167097187526,0.0,0.49732400198725724,0.49732400198725724,-0.24742923032686584,0.0,0.0,0.0
188,-1.438782755829348,0.0,-1.4296470935262173,-1.4296470935262173,0.006229563989997993,0.0,0.0,0.0
189,-0.4823205397601547,0.0,-0.49767683910183436,-0.49767683910183436,-1.4695698550558605,0.0,0.0,0.0
190,-0.5626139545777715,0.0,-0.563102588059802,-0.563102588059802,-1.995348782431718,0.0,0.0,0.0
191,0.8216596427959608,0.0,0.8104599565375301,0.8104599565375301,-0.24742923032686584,0.0,0.0,0.0
192,-0.16051663390556187,0.0,-0.1633626074322194,-0.1633626074322194,-0.24779845710170845,0.0,0.0,0.0
193,-0.8545441723448052,0.0,-0.8415717199444851,-0.8415717199444851,-0.24742923032686584,0.0,0.0,0.0
194,0.4510746513300372,0.0,0.4518159184153376,0.4518159184153376,-0.24742923032686584,0.0,0.0,0.0
195,-0.9566441189731718,0.0,-0.9494800843144664,-0.9494800843144664,2.5620172994504515,0.0,0.0,0.0
196,1.4124527907554112,0.0,1.4010565535858506,1.4010565535858506,-0.24742923032686584,0.0,0.0,0.0
197,0.7844750943325433,0.0,0.7918029028847763,0.7918029028847763,-0.8813916027316041,0.0,0.0,0.0
198,0.8275839606867426,0.0,0.8045350813910475,0.8045350813910475,-0.24742923032686584,0.0,0.0,0.0
199,-1.2115158375936133,0.0,-1.2090400401997368,-1.2090400401997368,-0.24742923032686584,0.0,0.0,0.0
200,-0.5894624590615272,0.0,-0.5733135430994848,-0.5733135430994848,1.7811026706583597,0.0,0.0,0.0
201,-0.3829936781019412,0.0,-0.39052484177182956,-0.39052484177182956,-1.7579359662079284,0.0,0.0,0.0
202,-1.02937457478128,0.0,-1.0348234986584819,-1.0348234986584819,2.2836203112191336,0.0,0.0,0.0
203,-1.2263896569789803,0.0,-1.2394207829721264,-1.2394207829721264,-0.24742923032686584,0.0,0.0,0.0
204,0.5035111671292971,0.0,0.5067785899869636,0.5067785899869636,-0.24742923032686584,0.0,0.0,0.0
205,0.009902042442032931,0.0,0.000895101416011488,0.000895101416011488,-0.24816768387655105,0.0,0.0,0.0
206,-1.4051275882370344,0.0,-1.391828741527392,-1.391828741527392,-1.5083386664143332,0.0,0.0,0.0
207,0.5002338848918434,0.0,0.5100561804935284,0.5100561804935284,-0.24742923032686584,0.0,0.0,0.0
208,1.0179184290927101,0.0,0.9980389824517032,0.9980389824517032,1.335076726648503,0.0,0.0,0.0
209,1.3661926914805833,0.0,1.358573938173837,1.358573938173837,-0.24742923032686584,0.0,0.0,0.0
210,-0.1131220907793077,0.0,-0.14445343143280678,-0.14445343143280678,-0.24779845710170845,0.0,0.0,0.0
211,-1.1411803188051828,0.0,-1.1597501214279347,-1.1597501214279347,-0.24816768387655105,0.0,0.0,0.0
212,-0.24950745158411358,0.0,-0.2938359218281664,-0.2938359218281664,-2.0991015061624876,0.0,0.0,0.0
213,0.3598149459486329,0.0,0.34226875879207386,0.34226875879207386,-0.24816768387655105,0.0,0.0,0.0
214,1.5188384141558327,0.0,1.511990386115738,1.511990386115738,2.1975904726808086,0.0,0.0,0.0
215,0.5744769325018533,0.0,0.576994663531449,0.576994663531449,-0.24779845710170845,0.0,0.0,0.0
216,-0.6150504703770314,0.0,-0.6296628875777344,-0.6296628875777344,-1.5943685049526581,0.0,0.0,0.0
217,-0.7992085222585669,0.0,-0.7891302718394474,-0.7891302718394474,-0.24742923032686584,0.0,0.0,0.0
218,-0.7927800071004846,0.0,-0.7955593916792477,-0.7955593916792477,-0.24742923032686584,0.0,0.0,0.0
219,0.3538906280578511,0.0,0.34819363393855646,0.34819363393855646,-0.24816768387655105,0.0,0.0,0.0
220,-1.010971374524809,0.0,-1.001921532419504,-1.001921532419504,-0.7174549147014913,0.0,0.0,0.0
221,1.3944277384494155,0.0,1.3994177583325682,1.3994177583325682,-0.24742923032686584,0.0,0.0,0.0
222,-0.5268159485994306,0.0,-0.5370079251806126,-0.5370079251806126,1.508982537599366,0.0,0.0,0.0
223,0.24485796900410148,0.0,0.2618417302079055,0.2618417302079055,0.14025888325786054,0.0,0.0,0.0
224,-1.716091252844665,0.0,-1.7197138533572067,-1.7197138533572067,-0.24816768387655105,0.0,0.0,0.0
225,0.17288380909694423,0.0,0.18885231085017284,0.18885231085017284,-0.24742923032686584,0.0,0.0,0.0
226,0.43494033877641874,0.0,0.4215612368162774,0.4215612368162774,-1.7165825674255575,0.0,0.0,0.0
227,0.5093094357032538,0.0,0.5009797760138104,0.5009797760138104,-0.24742923032686584,0.0,0.0,0.0
228,-1.3121031924200781,0.0,-1.3039641037167882,-1.3039641037167882,-0.24779845710170845,0.0,0.0,0.0
229,-0.5368998939454421,0.0,-0.5269230313142592,-0.5269230313142592,2.610016780179989,0.0,0.0,0.0
230,-1.6143694541667737,0.0,-1.5974345152276719,-1.5974345152276719,-0.24779845710170845,0.0,0.0,0.0
231,-0.0038373330919077744,0.0,0.014635769308917987,0.014635769308917987,-0.24816768387655105,0.0,0.0,0.0
232,-0.9913076811000865,0.0,-0.9851553963666915,-0.9851553963666915,1.8398097278583325,0.0,0.0,0.0
233,1.2562776872090575,0.0,1.2633977523101267,1.2633977523101267,-1.7184287012997705,0.0,0.0,0.0
234,-1.557773310912284,0.0,-1.5558343280289642,-1.5558343280289642,2.4807874089850803,0.0,0.0,0.0
235,0.8873313368618608,0.0,0.8936603309349456,0.8936603309349456,-0.24816768387655105,0.0,0.0,0.0
236,-0.11299604146248254,0.0,-0.1445794926061362,-0.1445794926061362,-0.24779845710170845,0.0,0.0,0.0
237,0.3116641069214279,0.0,0.3093667925530959,0.3093667925530959,-0.24816768387655105,0.0,0.0,0.0
238,0.40078097391680473,0.0,0.40328236668351186,0.40328236668351186,0.44228638507910456,0.0,0.0,0.0
239,0.7961976807972817,0.0,0.8026441637911063,0.8026441637911063,-0.24742923032686584,0.0,0.0,0.0
240,0.9022051562472279,0.0,0.8787851124820744,0.8787851124820744,-0.24816768387655105,0.0,0.0,0.0
241,-1.1472306860127897,0.0,-1.1536991851081226,-1.1536991851081226,-0.24816768387655105,0.0,0.0,0.0
242,-1.3589935382790317,0.0,-1.367372873901485,-1.367372873901485,1.9827004897224174,0.0,0.0,0.0
243,1.5495944474611678,0.0,1.5510693498478574,1.5510693498478574,-1.7283978242205207,0.0,0.0,0.0
244,0.21750526725304523,0.0,0.21772031954260943,0.21772031954260943,0.696314406170811,0.0,0.0,0.0
245,-0.25026374748506447,0.0,-0.2930795547881899,-0.2930795547881899,1.707626542464683,0.0,0.0,0.0
246,0.22784131123270704,0.0,0.23864647431529273,0.23864647431529273,-1.2498799240245155,0.0,0.0,0.0
247,1.262832251683965,0.0,1.256842571296997,1.256842571296997,-1.9990410501801439,0.0,0.0,0.0
248,1.350310477560615,0.0,1.3574393876138722,1.3574393876138722,2.4065728272417184,0.0,0.0,0.0
249,1.5882915877264872,0.0,1.5936780264332004,1.5936780264332004,-0.24816768387655105,0.0,0.0,0.0
