,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
38,-1.3496056809695585,0.0,-1.348646329269838,-1.348646329269838,-0.24704209505572097,0.0,0.0,0.0
39,-0.00892857801672027,0.0,-0.026131373755806406,-0.026131373755806406,0.5883568245859295,0.0,0.0,0.0
40,-1.2881579804175534,0.0,-1.2849076092556249,-1.2849076092556249,-0.24704209505572097,0.0,0.0,0.0
41,-0.2128232207574644,0.0,-0.222934194516823,-0.222934194516823,-0.24704209505572097,0.0,0.0,0.0
42,0.8047456220613801,0.0,0.8078047080237788,0.8078047080237788,2.349468060587247,0.0,0.0,0.0
43,0.1848094200046842,0.0,0.16495781672505166,0.16495781672505166,-0.24666578923606258,0.0,0.0,0.0
44,1.4548978421581116,0.0,1.4589046208382905,1.4589046208382905,-0.24704209505572097,0.0,0.0,0.0
45,-0.9522269563253933,0.0,-0.9427246402550186,-0.9427246402550186,-1.5061613676327312,0.0,0.0,0.0
46,-1.3424960296660207,0.0,-1.3386157338891151,-1.3386157338891151,-0.24704209505572097,0.0,0.0,0.0
47,-1.6423709650045248,0.0,-1.6427078343553312,-1.6427078343553312,-0.24704209505572097,0.0,0.0,0.0
48,1.5836333139757421,0.0,1.5790178262834014,1.5790178262834014,2.0393920651887245,0.0,0.0,0.0
49,0.6164668205766207,0.0,0.6149379436779825,0.6149379436779825,-0.24666578923606258,0.0,0.0,0.0
50,-1.4785950689051723,0.0,-1.4853925473082992,-1.4853925473082992,-0.24666578923606258,0.0,0.0,0.0
51,1.3978936736708176,0.0,1.4053234657665814,1.4053234657665814,-0.24666578923606258,0.0,0.0,0.0
52,-0.21269626269847267,0.0,-0.22306116407860432,-0.22306116407860432,-0.24704209505572097,0.0,0.0,0.0
53,1.496159211330429,0.0,1.4982651849904938,1.4982651849904938,-0.24704209505572097,0.0,0.0,0.0
54,-0.5747806469429324,0.0,-0.5714656416064944,-0.5714656416064944,-1.2318344251017568,0.0,0.0,0.0
55,1.379103880940039,0.0,1.373073197074131,1.373073197074131,1.0064325902264133,0.0,0.0,0.0
56,-0.14985202349755838,0.0,-0.15145033123395052,-0.15145033123395052,-0.24704209505572097,0.0,0.0,0.0
57,1.458706583927864,0.0,1.4550955339848515,1.4550955339848515,-0.24704209505572097,0.0,0.0,0.0
58,1.325146705868547,0.0,1.331300211248083,1.331300211248083,-0.7027484426620447,0.0,0.0,0.0
59,0.5682227581597572,0.0,0.5847191879740329,0.5847191879740329,-0.24704209505572097,0.0,0.0,0.0
60,-1.3256106078201184,0.0,-1.3270615037670168,-1.3270615037670168,-0.24704209505572097,0.0,0.0,0.0
61,0.9654745247449306,0.0,0.9484869824774603,0.9484869824774603,-0.2474184008753794,0.0,0.0,0.0
62,0.26644345193637686,0.0,0.2688189182621559,0.2688189182621559,2.436771010747996,0.0,0.0,0.0
63,0.1090154587866118,0.0,0.12521634388750444,0.12521634388750444,-1.35112336993347,0.0,0.0,0.0
64,-0.6586999239364765,0.0,-0.6778661343792246,-0.6778661343792246,-0.2474184008753794,0.0,0.0,0.0
65,0.3122753112323972,0.0,0.3044973651227015,0.3044973651227015,-0.2474184008753794,0.0,0.0,0.0
66,0.11574423591317434,0.0,0.11848695711309548,0.11848695711309548,1.5754069895499159,0.0,0.0,0.0
67,0.5140116669702817,0.0,0.4996495815805612,0.4996495815805612,-0.24666578923606258,0.0,0.0,0.0
68,-0.5553560639171953,0.0,-0.5535629333953309,-0.5535629333953309,-0.44497895619604,0.0,0.0,0.0
69,0.29031156702682515,0.0,0.28469011348481854,0.28469011348481854,-0.6030274004525685,0.0,0.0,0.0
70,-1.6763957248143126,0.0,-1.6895596026526314,-1.6895596026526314,-0.2474184008753794,0.0,0.0,0.0
71,1.578681949675064,0.0,1.5839696391928721,1.5839696391928721,1.775225379788527,0.0,0.0,0.0
72,-0.40567251236592666,0.0,-0.3915497725623908,-0.3915497725623908,-0.24704209505572097,0.0,0.0,0.0
73,-1.008469376458737,0.0,-0.9940203432146643,-0.9940203432146643,-2.0484180537604875,0.0,0.0,0.0
74,-0.4743568222804613,0.0,-0.48779270039261696,-0.48779270039261696,-0.49465132439094894,0.0,0.0,0.0
75,-0.940419856839161,0.0,-0.9545328095006796,-0.9545328095006796,1.7564100888056067,0.0,0.0,0.0
76,0.9003450404821649,0.0,0.918395196335292,0.918395196335292,-0.2474184008753794,0.0,0.0,0.0
77,0.6357644455433661,0.0,0.6643291032109087,0.6643291032109087,-0.24666578923606258,0.0,0.0,0.0
78,1.428744482005812,0.0,1.429955560752154,1.429955560752154,-0.24666578923606258,0.0,0.0,0.0
79,1.3229884188656875,0.0,1.3323159677423335,1.3323159677423335,-1.565993992958417,0.0,0.0,0.0
80,1.4263322788849686,0.0,1.4323679824259987,1.4323679824259987,-0.24666578923606258,0.0,0.0,0.0
81,-1.0422402201505412,0.0,-1.0597905762173783,-1.0597905762173783,0.6542103430261498,0.0,0.0,0.0
82,-0.8840504786468257,0.0,-0.8899053025539974,-0.8899053025539974,-0.2474184008753794,0.0,0.0,0.0
83,0.5234065633356709,0.0,0.5190759245331003,0.5190759245331003,-0.24666578923606258,0.0,0.0,0.0
84,1.288709742937916,0.0,1.2910508601634105,1.2910508601634105,1.6894276529064114,0.0,0.0,0.0
85,-0.39551586764658697,0.0,-0.4017073375048949,-0.4017073375048949,-0.24704209505572097,0.0,0.0,0.0
86,-0.6275951994834987,0.0,-0.6363470876767392,-0.6363470876767392,-0.2474184008753794,0.0,0.0,0.0
87,0.5213752343918029,0.0,0.521107437521601,0.521107437521601,-0.24666578923606258,0.0,0.0,0.0
88,1.0213360707012988,0.0,1.0340644671180572,1.0340644671180572,-1.8011851302449178,0.0,0.0,0.0
89,-0.9336910797125985,0.0,-0.9357413143570471,-0.9357413143570471,-0.385898942509671,0.0,0.0,0.0
90,-1.3475743520256904,0.0,-1.3442023946074926,-1.3442023946074926,-0.24704209505572097,0.0,0.0,0.0
91,0.4768129556857001,0.0,0.45749568706916927,0.45749568706916927,-0.24666578923606258,0.0,0.0,0.0
92,0.04134681334401116,0.0,0.059573080446571794,0.059573080446571794,-0.2474184008753794,0.0,0.0,0.0
93,0.19077644877729624,0.0,0.19847778103531513,0.19847778103531513,-0.24666578923606258,0.0,0.0,0.0
94,1.6430496855838792,0.0,1.636662007332112,1.636662007332112,-0.2474184008753794,0.0,0.0,0.0
95,1.2600172216057814,0.0,1.2539757481232707,1.2539757481232707,-0.7400027188082265,0.0,0.0,0.0
96,-0.666444365534973,0.0,-0.6701209911105652,-0.6701209911105652,-0.2474184008753794,0.0,0.0,0.0
97,-0.9585748592749807,0.0,-0.9716737003411552,-0.9716737003411552,-2.010787471794647,0.0,0.0,0.0
98,-1.3562075000371292,0.0,-1.3648984331778446,-1.3648984331778446,0.0016960517384821767,0.0,0.0,0.0
99,0.3254789493675388,0.0,0.32493946456949097,0.32493946456949097,-0.2474184008753794,0.0,0.0,0.0
100,-1.4664070952419648,0.0,-1.4718068041977,-1.4718068041977,-0.24666578923606258,0.0,0.0,0.0
101,-1.363317151340667,0.0,-1.3577881377180916,-1.3577881377180916,-0.6884488215150255,0.0,0.0,0.0
102,0.25031977844442516,0.0,0.24444076240014612,0.24444076240014612,1.7880197776569124,0.0,0.0,0.0
103,-1.2571802140235673,0.0,-1.242372806058889,-1.242372806058889,-0.24666578923606258,0.0,0.0,0.0
104,1.6530793722442272,0.0,1.6550725937904007,1.6550725937904007,-0.2474184008753794,0.0,0.0,0.0
105,0.7905263194543045,0.0,0.7887592737565836,0.7887592737565836,-1.5129348723865825,0.0,0.0,0.0
106,-0.5671631634034277,0.0,-0.5790838153133724,-0.5790838153133724,0.9597706685887715,0.0,0.0,0.0
107,0.48417652310722137,0.0,0.4906347426940888,0.4906347426940888,-0.24666578923606258,0.0,0.0,0.0
108,1.4367428397222919,0.0,1.443922212548097,1.443922212548097,-0.24666578923606258,0.0,0.0,0.0
109,0.3871805660375274,0.0,0.3881703063365789,0.3881703063365789,-0.9970195936349144,0.0,0.0,0.0
110,1.0463468083226728,0.0,1.0710126095964159,1.0710126095964159,-0.20978781890953926,0.0,0.0,0.0
111,-0.038636763820788844,0.0,-0.07222132468241868,-0.07222132468241868,1.540786854141343,0.0,0.0,0.0
112,0.7726252331364684,0.0,0.7723802002867959,0.7723802002867959,1.8418315098680638,0.0,0.0,0.0
113,0.8250589115000595,0.0,0.843737094007887,0.843737094007887,-0.24666578923606258,0.0,0.0,0.0
114,-0.0006763041822567773,0.0,-0.0007374613995461988,-0.0007374613995461988,-0.2474184008753794,0.0,0.0,0.0
115,-0.9496877951455585,0.0,-0.9452640314906446,-0.9452640314906446,2.4220950837813184,0.0,0.0,0.0
116,0.17033620127962515,0.0,0.17943234676811998,0.17943234676811998,-0.24666578923606258,0.0,0.0,0.0
117,-0.9988205639753641,0.0,-1.0036700299100432,-1.0036700299100432,-2.0205714231057654,0.0,0.0,0.0
118,-1.3701728865262213,0.0,-1.3872450760513535,-1.3872450760513535,1.2352265285787212,0.0,0.0,0.0
119,0.8989485018332557,0.0,0.9197918615148863,0.9197918615148863,-0.2474184008753794,0.0,0.0,0.0
120,1.1373757366197548,0.0,1.1143092301638395,1.1143092301638395,0.7166771090894444,0.0,0.0,0.0
121,0.9249749039265636,0.0,0.9449318347475839,0.9449318347475839,-0.2474184008753794,0.0,0.0,0.0
122,-1.1637390826056422,0.0,-1.17317439488808,-1.17317439488808,-0.2474184008753794,0.0,0.0,0.0
123,-0.8835426464108588,0.0,-0.8904131808011225,-0.8904131808011225,-0.2474184008753794,0.0,0.0,0.0
124,1.474195467124857,0.0,1.467538551039419,1.467538551039419,-0.24704209505572097,0.0,0.0,0.0
125,1.1119841248214055,0.0,1.1397031425200996,1.1397031425200996,-1.4903565232070783,0.0,0.0,0.0
126,-0.6195968417670187,0.0,-0.6091756014555407,-0.6091756014555407,-1.1181900675649197,0.0,0.0,0.0
127,-0.7550610907112117,0.0,-0.711767007374832,-0.711767007374832,2.1406183306768343,0.0,0.0,0.0
128,-1.0291635400743915,0.0,-1.0250009162893017,-1.0250009162893017,-1.4500918005036294,0.0,0.0,0.0
129,0.6895946625558664,0.0,0.6833745374781038,0.6833745374781038,0.8920356210502594,0.0,0.0,0.0
130,-0.3786304458006847,0.0,-0.3755516077779469,-0.3755516077779469,2.296408940015412,0.0,0.0,0.0
131,0.255398100804095,0.0,0.23936197992889408,0.23936197992889408,1.159965364647041,0.0,0.0,0.0
132,0.6621717218136492,0.0,0.637919434360398,0.637919434360398,-0.24666578923606258,0.0,0.0,0.0
133,0.640334935667069,0.0,0.6597581989867818,0.6597581989867818,-0.24666578923606258,0.0,0.0,0.0
134,0.08603605010910577,0.0,0.0723970061864832,0.0723970061864832,-0.7490340584800281,0.0,0.0,0.0
135,0.487858306817982,0.0,0.4869526254024311,0.4869526254024311,-0.24666578923606258,0.0,0.0,0.0
136,-0.04676207959626059,0.0,-0.06409527272841542,-0.06409527272841542,-1.9645018559766638,0.0,0.0,0.0
137,1.5033958206929585,0.0,1.504232754394215,1.504232754394215,-0.24704209505572097,0.0,0.0,0.0
138,1.148294129693045,0.0,1.1444010163060079,1.1444010163060079,2.63583678934729,0.0,0.0,0.0
139,-1.0939121501601818,0.0,-1.0944532665836733,-1.0944532665836733,1.1020142684196472,0.0,0.0,0.0
140,-1.4179091167071178,0.0,-1.4095917189248626,-1.4095917189248626,-0.1503314994035119,0.0,0.0,0.0
141,1.5294222227862664,0.0,1.5336896927274768,1.5336896927274768,1.7906539183945211,0.0,0.0,0.0
142,-1.4116881718165222,0.0,-1.4158132274521462,-1.4158132274521462,0.7678547005629869,0.0,0.0,0.0
143,0.46056232413475656,0.0,0.4737477909771758,0.4737477909771758,-0.24666578923606258,0.0,0.0,0.0
144,0.7191758903009433,0.0,0.72692509716909,0.72692509716909,-1.516321624763508,0.0,0.0,0.0
145,1.0488859695025077,0.0,1.06847321836079,1.06847321836079,1.1991011698915146,0.0,0.0,0.0
146,-0.5006371404917527,0.0,-0.5035369260534983,-0.5035369260534983,-0.38552263669001263,0.0,0.0,0.0
147,1.5355162096178703,0.0,1.5420696838050427,1.5420696838050427,0.9323003437537082,0.0,0.0,0.0
148,0.17744585258316292,0.0,0.1723220513083671,0.1723220513083671,-0.24666578923606258,0.0,0.0,0.0
149,0.046298177644689256,0.0,0.05462126753710105,0.05462126753710105,-0.2474184008753794,0.0,0.0,0.0
150,0.43504375427741565,0.0,0.4247375401295936,0.4247375401295936,1.605511455122588,0.0,0.0,0.0
151,0.7934463548111147,0.0,0.7858389738356137,0.7858389738356137,-0.4690625286541777,0.0,0.0,0.0
152,-1.129968238913838,0.0,-1.1344486785447832,-1.1344486785447832,-0.2474184008753794,0.0,0.0,0.0
153,0.29361247656061057,0.0,0.2813889048785047,0.2813889048785047,2.1202978164152806,0.0,0.0,0.0
154,0.8829517864002957,0.0,0.8889382580020302,0.8889382580020302,-0.24666578923606258,0.0,0.0,0.0
155,0.2768540127737001,0.0,0.2584074141960892,0.2584074141960892,-0.028784719653848316,0.0,0.0,0.0
156,0.29602467968145374,0.0,0.27897648320466,0.27897648320466,1.9396710229792482,0.0,0.0,0.0
157,1.2224376361442246,0.0,1.208520645005565,1.208520645005565,-0.24704209505572097,0.0,0.0,0.0
158,0.454849211480128,0.0,0.4533056915303863,0.4533056915303863,-0.24666578923606258,0.0,0.0,0.0
159,0.45713445654197943,0.0,0.4510202394183229,0.4510202394183229,-0.24666578923606258,0.0,0.0,0.0
160,-1.4160047458222416,0.0,-1.411496262351582,-1.411496262351582,-0.94396047306308,0.0,0.0,0.0
161,-0.5422793838410453,0.0,-0.5399771902847317,-0.5399771902847317,1.8361869225731877,0.0,0.0,0.0
162,-1.081343302319999,0.0,-1.0637266326325985,-1.0637266326325985,1.500522131437894,0.0,0.0,0.0
163,-0.6484163211581451,0.0,-0.6499328307873384,-0.6499328307873384,-0.2474184008753794,0.0,0.0,0.0
164,0.8209962536123235,0.0,0.8142801556746252,0.8142801556746252,-0.24666578923606258,0.0,0.0,0.0
165,-0.9289936315299038,0.0,-0.9189813322019154,-0.9189813322019154,-0.2474184008753794,0.0,0.0,0.0
166,0.7855749551536264,0.0,0.7937110866660544,0.7937110866660544,1.4572469621771778,0.0,0.0,0.0
167,-0.04257246364953297,0.0,-0.06828526826719836,-0.06828526826719836,1.0715334970273167,0.0,0.0,0.0
168,0.7458370826892099,0.0,0.7622226353442918,0.7622226353442918,-0.7275846267594993,0.0,0.0,0.0
169,-0.8085104335467368,0.0,-0.800772670183524,-0.800772670183524,-0.24666578923606258,0.0,0.0,0.0
170,1.5182499135949927,0.0,1.515533045392751,1.515533045392751,-0.24704209505572097,0.0,0.0,0.0
171,-0.2896328464474708,0.0,-0.31346349206689067,-0.31346349206689067,-1.0892145194512228,0.0,0.0,0.0
172,0.08489342757818005,0.0,0.07353973224251491,0.07353973224251491,1.079435919240143,0.0,0.0,0.0
173,1.4528665132142435,0.0,1.4491279645811304,1.4491279645811304,-0.24704209505572097,0.0,0.0,0.0
174,1.5179959974770094,0.0,1.5157869845163134,1.5157869845163134,-0.24704209505572097,0.0,0.0,0.0
175,0.854767097304128,0.0,0.8602431370394561,0.8602431370394561,-0.24666578923606258,0.0,0.0,0.0
176,0.7584059305293928,0.0,0.7496526487279429,0.7496526487279429,2.433007952551412,0.0,0.0,0.0
177,0.9391942065336392,0.0,0.9307112438280782,0.9307112438280782,-0.2474184008753794,0.0,0.0,0.0
178,0.5805376898819566,0.0,0.5724031404812467,0.5724031404812467,-0.24704209505572097,0.0,0.0,0.0
179,-0.8608171538513362,0.0,-0.8727644117135217,-0.8727644117135217,-0.2474184008753794,0.0,0.0,0.0
180,-0.202031785743166,0.0,-0.19449301267781158,-0.19449301267781158,-0.24704209505572097,0.0,0.0,0.0
181,-1.3974688692094468,0.0,-1.3947362801964502,-1.3947362801964502,-0.9748175502750688,0.0,0.0,0.0
182,-0.05831526296450948,0.0,-0.05254104260631702,-0.05254104260631702,2.524073960908745,0.0,0.0,0.0
183,-1.6610337996763114,0.0,-1.6719108335650306,-1.6719108335650306,-0.2474184008753794,0.0,0.0,0.0
184,-0.44490255259437617,0.0,-0.43471942356803317,-0.43471942356803317,-0.24704209505572097,0.0,0.0,0.0
185,-1.616344562911217,0.0,-1.593697583507749,-1.593697583507749,-0.24704209505572097,0.0,0.0,0.0
186,-0.3738060395589984,0.0,-0.3803764511256363,-0.3803764511256363,-2.0119163892536225,0.0,0.0,0.0
187,0.5003001965991731,0.0,0.5133622942529417,0.5133622942529417,-0.24666578923606258,0.0,0.0,0.0
188,-1.4366989094378961,0.0,-1.427494427136026,-1.427494427136026,0.013737837967551014,0.0,0.0,0.0
189,-0.47334115780852726,0.0,-0.4888084568868674,-0.4888084568868674,-1.4756805962404007,0.0,0.0,0.0
190,-0.5542134413862695,0.0,-0.5547056594513626,-0.5547056594513626,-2.0010035204835286,0.0,0.0,0.0
191,0.8400399624610855,0.0,0.8287546857176935,0.8287546857176935,-0.24666578923606258,0.0,0.0,0.0
192,-0.14921723320259964,0.0,-0.15208517904285704,-0.15208517904285704,-0.24704209505572097,0.0,0.0,0.0
193,-0.8482483060111533,0.0,-0.8351814214262566,-0.8351814214262566,-0.24666578923606258,0.0,0.0,0.0
194,0.46678326902535217,0.0,0.46752628244989203,0.46752628244989203,-0.24666578923606258,0.0,0.0,0.0
195,-0.9510843337944677,0.0,-0.9438673663110503,-0.9438673663110503,2.5752515523822876,0.0,0.0,0.0
196,1.4350923849553991,0.0,1.4236070826630889,1.4236070826630889,-0.24666578923606258,0.0,0.0,0.0
197,0.8025873350585204,0.0,0.809963190574061,0.809963190574061,-0.8788595662621765,0.0,0.0,0.0
198,0.8460069912336976,0.0,0.8227871163139724,0.8227871163139724,-0.24666578923606258,0.0,0.0,0.0
199,-1.2077935290757782,0.0,-1.2052976940187492,-1.2052976940187492,-0.24666578923606258,0.0,0.0,0.0
200,-0.5812555079515114,0.0,-0.564990193955648,-0.564990193955648,1.7835041078210117,0.0,0.0,0.0
201,-0.37329820732303143,0.0,-0.3808843293727615,-0.3808843293727615,-1.7669413006560033,0.0,0.0,0.0
202,-1.024339133832705,0.0,-1.029825759636991,-1.029825759636991,2.2900117410812197,0.0,0.0,0.0
203,-1.2227745800368042,0.0,-1.2358973584080426,-1.2358973584080426,-0.24666578923606258,0.0,0.0,0.0
204,0.5195978215659185,0.0,0.5228850113865393,0.5228850113865393,-0.24666578923606258,0.0,0.0,0.0
205,0.022430062554241,0.0,0.013356159958178217,0.013356159958178217,-0.2474184008753794,0.0,0.0,0.0
206,-1.4028011076871,0.0,-1.3894035586016356,-1.3894035586016356,-1.5148164014848744,0.0,0.0,0.0
207,0.5162969120321331,0.0,0.5261862199928531,0.5261862199928531,-0.24666578923606258,0.0,0.0,0.0
208,1.037713660311234,0.0,1.0176853936482695,1.0176853936482695,1.3375817115258062,0.0,0.0,0.0
209,1.3884987773054285,0.0,1.3808183403427905,1.3808183403427905,-0.24666578923606258,0.0,0.0,0.0
210,-0.10148100302170314,0.0,-0.13303974477566188,-0.13303974477566188,-0.24704209505572097,0.0,0.0,0.0
211,-1.1369509321583837,0.0,-1.1556525953622605,-1.1556525953622605,-0.2474184008753794,0.0,0.0,0.0
212,-0.23884962285077235,0.0,-0.2834986754865036,-0.2834986754865036,-2.1048639267092475,0.0,0.0,0.0
213,0.374865634315328,0.0,0.3571897332619414,0.3571897332619414,-0.2474184008753794,0.0,0.0,0.0
214,1.5422449867444328,0.0,1.5353402970306338,1.5353402970306338,2.203085096740129,0.0,0.0,0.0
215,0.5910752087782715,0.0,0.593607057298724,0.593607057298724,-0.24704209505572097,0.0,0.0,0.0
216,-0.6070279939268358,0.0,-0.6217455880718896,-0.6217455880718896,-1.60061412836699,0.0,0.0,0.0
217,-0.7925137181137768,0.0,-0.7823620837252354,-0.7823620837252354,-0.24666578923606258,0.0,0.0,0.0
218,-0.7860388571051978,0.0,-0.7888375313760817,-0.7888375313760817,-0.24666578923606258,0.0,0.0,0.0
219,0.3688986055427159,0.0,0.3631573026656626,0.3631573026656626,-0.2474184008753794,0.0,0.0,0.0
220,-1.0058032572199103,0.0,-0.9966867040120716,-0.9966867040120716,-0.71328500561248,0.0,0.0,0.0
221,1.4169373825195795,0.0,1.4219564783599319,1.4219564783599319,-0.24666578923606258,0.0,0.0,0.0
222,-0.5181573526326136,0.0,-0.5284229601626333,-0.5284229601626333,1.5091771652900372,0.0,0.0,0.0
223,0.25907988451485564,0.0,0.27618315284547135,0.27618315284547135,0.14770270976594183,0.0,0.0,0.0
224,-1.7160066392197375,0.0,-1.7196513887947997,-1.7196513887947997,-0.2474184008753794,0.0,0.0,0.0
225,0.18658683283056862,0.0,0.20266777657409807,0.20266777657409807,-0.24666578923606258,0.0,0.0,0.0
226,0.45053263747440864,0.0,0.4370535876223798,0.4370535876223798,-1.7259239663132375,0.0,0.0,0.0
227,0.5254378922795389,0.0,0.5170444115445995,0.5170444115445995,-0.24666578923606258,0.0,0.0,0.0
228,-1.3091060601511915,0.0,-1.300905774040069,-1.300905774040069,-0.24704209505572097,0.0,0.0,0.0
229,-0.5283139973519533,0.0,-0.5182653952201293,-0.5182653952201293,2.6245476147575384,0.0,0.0,0.0
230,-1.6135514856133986,0.0,-1.5964909138669376,-1.5964909138669376,-0.24704209505572097,0.0,0.0,0.0
231,0.008591634124140683,0.0,0.02719584219234003,0.02719584219234003,-0.2474184008753794,0.0,0.0,0.0
232,-0.9859978000171978,0.0,-0.9797997522951585,-0.9797997522951585,1.8422078156877222,0.0,0.0,0.0
233,1.2777913498646258,0.0,1.284956321197908,1.284956321197908,-1.7278054954115296,0.0,0.0,0.0
234,-1.5565473171261044,0.0,-1.5545909584791082,-1.5545909584791082,2.4924642720574393,0.0,0.0,0.0
235,0.9061851111957852,0.0,0.9125545964933521,0.9125545964933521,-0.2474184008753794,0.0,0.0,0.0
236,-0.10135404496271139,0.0,-0.13316671433744318,-0.13316671433744318,-0.24704209505572097,0.0,0.0,0.0
237,0.32636765578048105,0.0,0.32405067763702183,0.32405067763702183,-0.2474184008753794,0.0,0.0,0.0
238,0.4161270034876455,0.0,0.41864300116409114,0.41864300116409114,0.44837105967300434,0.0,0.0,0.0
239,0.8143944345447528,0.0,0.8208825728872529,0.8208825728872529,-0.24666578923606258,0.0,0.0,0.0
240,0.9211661621568112,0.0,0.8975721882031586,0.8975721882031586,-0.2474184008753794,0.0,0.0,0.0
241,-1.1430449189899876,0.0,-1.149558056396758,-1.149558056396758,-0.2474184008753794,0.0,0.0,0.0
242,-1.356334458096121,0.0,-1.3647714636160633,-1.3647714636160633,1.9870855562562066,0.0,0.0,0.0
243,1.5732227531384189,0.0,1.574700861182837,1.574700861182837,-1.737589446722648,0.0,0.0,0.0
244,0.23152998571364672,0.0,0.231743806222016,0.231743806222016,0.6997433472048163,0.0,0.0,0.0
245,-0.2396113712047228,0.0,-0.2827368581158158,-0.2827368581158158,1.7086192497089898,0.0,0.0,0.0
246,0.24194054655096991,0.0,0.252820753477712,0.252820753477712,-1.2551653859205776,0.0,0.0,0.0
247,1.2843931689321966,0.0,1.2783539039852805,1.2783539039852805,-2.0047665786801128,0.0,0.0,0.0
248,1.3725020618724684,0.0,1.3796756142867588,1.3796756142867588,2.4160741906667837,0.0,0.0,0.0
249,1.6121988772488849,0.0,1.6176165730649168,1.6176165730649168,-0.2474184008753794,0.0,0.0,0.0
