,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
0,0.23863200559588868,0.0,0.23096107683558095,0.23096107683558095,-1.0018255824686897,0.0,0.0,0.0
1,-1.4649680951910358,0.0,-1.4724104946810197,-1.4724104946810197,-0.24479720471146862,0.0,0.0,0.0
2,-1.1328188481017287,0.0,-1.1296759579304418,-1.1296759579304418,-0.24555347681712017,0.0,0.0,0.0
3,1.0556530287768986,0.0,1.0706924854307813,1.0706924854307813,0.5224408464720486,0.0,0.0,0.0
4,0.6591594022744256,0.0,0.6486012321932423,0.6486012321932423,-0.24479720471146862,0.0,0.0,0.0
5,-0.13853287452160162,0.0,-0.1576833551903061,-0.1576833551903061,-0.2451753407642944,0.0,0.0,0.0
6,0.8398577484129804,0.0,0.8372006080749146,0.8372006080749146,-0.24479720471146862,0.0,0.0,0.0
7,0.1978127451381293,0.0,0.1976414298490684,0.1976414298490684,-0.24479720471146862,0.0,0.0,0.0
8,-0.4027771836531407,0.0,-0.39015783874505794,-0.39015783874505794,-0.2451753407642944,0.0,0.0,0.0
9,0.9338310614294422,0.0,0.9446628283176747,0.9446628283176747,-0.24555347681712017,0.0,0.0,0.0
10,-1.4977760989234405,0.0,-1.4997529530859823,-1.4997529530859823,-0.24479720471146862,0.0,0.0,0.0
11,0.37609499797856133,0.0,0.3627135740799589,0.3627135740799589,-0.24555347681712017,0.0,0.0,0.0
12,1.2079940693638012,0.0,1.2324580998080485,1.2324580998080485,-0.2451753407642944,0.0,0.0,0.0
13,1.2867078457605399,0.0,1.2857441001414407,1.2857441001414407,-1.3705082339738297,0.0,0.0,0.0
14,1.5705352268873902,0.0,1.5736665458569539,1.5736665458569539,2.5919794635875686,0.0,0.0,0.0
15,-0.24585828208032104,0.0,-0.2717586351403129,-0.2717586351403129,0.15451446707256006,0.0,0.0,0.0
16,0.6669163333894516,0.0,0.6408436044597413,0.6408436044597413,-0.24479720471146862,0.0,0.0,0.0
17,1.1998556498332822,0.0,1.1663275027355808,1.1663275027355808,-0.2451753407642944,0.0,0.0,0.0
18,-0.3619579231953813,0.0,-0.3878687026925494,-0.3878687026925494,0.3227850105800343,0.0,0.0,0.0
