,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
47,-1.6427973489678749,0.0,-1.643135116127647,-1.643135116127647,-0.2474947357843639,0.0,0.0,0.0
48,1.567113821939905,0.0,1.5625265518521636,1.5625265518521636,2.035620828738485,0.0,0.0,0.0
49,0.6047720942745973,0.0,0.6032537117413928,0.6032537117413928,-0.24712319541584918,0.0,0.0,0.0
50,-1.4798384583550832,0.0,-1.4866042259791885,-1.4866042259791885,-0.24712319541584918,0.0,0.0,0.0
51,1.3823007545240025,0.0,1.3896982566761418,1.3896982566761418,-0.24712319541584918,0.0,0.0,0.0
52,-0.2202546612231874,0.0,-0.23056701059906407,-0.23056701059906407,-0.2474947357843639,0.0,0.0,0.0
53,1.4800760888916775,0.0,1.4821765549720833,1.4821765549720833,-0.2474947357843639,0.0,0.0,0.0
54,-0.5805327666710027,0.0,-0.5772342927357631,-0.5772342927357631,-1.2328197930853557,0.0,0.0,0.0
55,1.3636046957560233,0.0,1.3576087925133422,1.3576087925133422,0.9990232005824641,0.0,0.0,0.0
56,-0.1577239241275813,0.0,-0.15931323978087958,-0.15931323978087958,-0.2474947357843639,0.0,0.0,0.0
57,1.4428102960771243,0.0,1.4392221541242416,1.4392221541242416,-0.2474947357843639,0.0,0.0,0.0
58,1.3099166891587857,0.0,1.3160440928694013,1.3160440928694013,-0.7056040101629925,0.0,0.0,0.0
59,0.5567687001405967,0.0,0.5731856311479036,0.5731856311479036,-0.2474947357843639,0.0,0.0,0.0
60,-1.327617169061739,0.0,-1.3290626440460749,-1.3290626440460749,-0.2474947357843639,0.0,0.0,0.0
61,0.9520387534176704,0.0,0.9351396265275108,0.9351396265275108,-0.2478662761528786,0.0,0.0,0.0
62,0.25649483736028217,0.0,0.25886048612016765,0.25886048612016765,2.430568240469614,0.0,0.0,0.0
63,0.09985218281775372,0.0,0.11597393506455304,0.11597393506455304,-1.3517127110100606,0.0,0.0,0.0
64,-0.6640334075198828,0.0,-0.6831042571783847,-0.6831042571783847,-0.2478662761528786,0.0,0.0,0.0
65,0.30209806178758275,0.0,0.29436103505617806,0.29436103505617806,-0.2478662761528786,0.0,0.0,0.0
66,0.10654739305223276,0.0,0.109278101991213,0.109278101991213,1.5700807469895623,0.0,0.0,0.0
67,0.5028280441005486,0.0,0.48854019418303896,0.48854019418303896,-0.24712319541584918,0.0,0.0,0.0
68,-0.5612050842959972,0.0,-0.559420850031217,-0.559420850031217,-0.4440395907286417,0.0,0.0,0.0
69,0.28024388498447195,0.0,0.2746525452554036,0.2746525452554036,-0.6034304088214492,0.0,0.0,0.0
70,-1.6766523743044859,0.0,-1.6897532746948634,-1.6897532746948634,-0.2478662761528786,0.0,0.0,0.0
71,1.5621871578050996,0.0,1.5674536743023573,1.5674536743023573,1.77294178819859,0.0,0.0,0.0
72,-0.41226823775918997,0.0,-0.39821551037872865,-0.39821551037872865,-0.2474947357843639,0.0,0.0,0.0
73,-1.0120580149913876,0.0,-0.9976820751522844,-0.9976820751522844,-2.047607821238099,0.0,0.0,0.0
74,-0.48060991203943826,0.0,-0.49397855697479925,-0.49397855697479925,-0.494940621215156,0.0,0.0,0.0
75,-0.9443479643181655,0.0,-0.9583914320238173,-0.9583914320238173,1.7543647697728548,0.0,0.0,0.0
76,0.8872341713367695,0.0,0.9051978824071035,0.9051978824071035,-0.2478662761528786,0.0,0.0,0.0
77,0.6239734519281976,0.0,0.652398599770247,0.652398599770247,-0.24712319541584918,0.0,0.0,0.0
78,1.4129976618254818,0.0,1.4142075324540277,1.4142075324540277,-0.24712319541584918,0.0,0.0,0.0
79,1.3077691688948963,0.0,1.3170547846540563,1.3170547846540563,-1.5672061247485882,0.0,0.0,0.0
80,1.4105974921187818,0.0,1.4166079254425836,1.4166079254425836,-0.24712319541584918,0.0,0.0,0.0
81,-1.045660390885188,0.0,-1.063124368208702,-1.063124368208702,0.6482890927045846,0.0,0.0,0.0
82,-0.8882597880142279,0.0,-0.8940861672251367,-0.8940861672251367,-0.2478662761528786,0.0,0.0,0.0
83,0.5121760734845382,0.0,0.5078696745645677,0.5078696745645677,-0.24712319541584918,0.0,0.0,0.0
84,1.2736614941154747,0.0,1.275995430902443,1.275995430902443,1.685629801597635,0.0,0.0,0.0
85,-0.4021622600467688,0.0,-0.40832242822527964,-0.40832242822527964,-0.2474947357843639,0.0,0.0,0.0
86,-0.6330838507755929,0.0,-0.6417922304806075,-0.6417922304806075,-0.2478662761528786,0.0,0.0,0.0
87,0.5101548779420539,0.0,0.5098910581338779,0.5098910581338779,-0.24712319541584918,0.0,0.0,0.0
88,1.0076216308359869,0.0,1.020290409384703,1.020290409384703,-1.7997903954387924,0.0,0.0,0.0
89,-0.9376527540836865,0.0,-0.939693634007698,-0.939693634007698,-0.3871939143458922,0.0,0.0,0.0
90,-1.34947134586485,0.0,-1.3461180679121296,-1.3461180679121296,-0.2474947357843639,0.0,0.0,0.0
91,0.465814900728806,0.0,0.44659648511985234,0.44659648511985234,-0.24712319541584918,0.0,0.0,0.0
92,0.03252110630874756,0.0,0.05065797848121726,0.05065797848121726,-0.2478662761528786,0.0,0.0,0.0
93,0.1812053034027443,0.0,0.18887008003280206,0.18887008003280206,-0.24712319541584918,0.0,0.0,0.0
94,1.6262337915575689,0.0,1.6198833106313406,1.6198833106313406,-0.2478662761528786,0.0,0.0,0.0
95,1.2451121070778848,0.0,1.239105180762532,1.239105180762532,-0.7431295873829774,0.0,0.0,0.0
96,-0.671739215525604,0.0,-0.6753977323203896,-0.6753977323203896,-0.2478662761528786,0.0,0.0,0.0
97,-0.9624123994791184,0.0,-0.9754468558898721,-0.9754468558898721,-2.0097107036495996,0.0,0.0,0.0
98,-1.3580614269204079,0.0,-1.3667109130244774,-1.3667109130244774,-0.0022780925646600325,0.0,0.0,0.0
99,0.3152358328137303,0.0,0.3147012072223619,0.3147012072223619,-0.2478662761528786,0.0,0.0,0.0
100,-1.467711285100178,0.0,-1.4730862233594266,-1.4730862233594266,-0.24712319541584918,0.0,0.0,0.0
101,-1.3651356113191027,0.0,-1.3596360705318917,-1.3596360705318917,-0.6907423954224043,0.0,0.0,0.0
102,0.24045159774181352,0.0,0.2346038832884453,0.2346038832884453,1.78557416072809,0.0,0.0,0.0
103,-1.2595281442243014,0.0,-1.244796216500456,-1.244796216500456,-0.24712319541584918,0.0,0.0,0.0
104,1.6362134445485848,0.0,1.6382020992282142,1.6382020992282142,-0.2478662761528786,0.0,0.0,0.0
105,0.7779632873212154,0.0,0.7762083433904965,0.7762083433904965,-1.5140758520509858,0.0,0.0,0.0
106,-0.5729532833866868,0.0,-0.5848144811206764,-0.5848144811206764,0.9518375737810968,0.0,0.0,0.0
107,0.47314173457031133,0.0,0.47957030459422495,0.47957030459422495,-0.24712319541584918,0.0,0.0,0.0
108,1.4209561192740134,0.0,1.4281045444930354,1.4281045444930354,-0.24712319541584918,0.0,0.0,0.0
109,0.37662964741668903,0.0,0.37761677081714184,0.37761677081714184,-0.9972631994470342,0.0,0.0,0.0
110,1.032507600952824,0.0,1.0570543230515321,1.0570543230515321,-0.211083779669923,0.0,0.0,0.0
111,-0.0470634681765693,0.0,-0.08047928057778185,-0.08047928057778185,1.5351559523491802,0.0,0.0,0.0
112,0.7601515016030731,0.0,0.7599109383629331,0.7599109383629331,1.8383328930571778,0.0,0.0,0.0
113,0.8123236115434475,0.0,0.8309120362349538,0.8309120362349538,-0.24712319541584918,0.0,0.0,0.0
114,-0.009292376476395104,0.0,-0.009351846232679253,-0.009351846232679253,-0.2478662761528786,0.0,0.0,0.0
115,-0.9535696689807499,0.0,-0.9491688694888395,-0.9491688694888395,2.4168212468345702,0.0,0.0,0.0
116,0.16086702325649666,0.0,0.16991960907051895,0.16991960907051895,-0.24712319541584918,0.0,0.0,0.0
117,-1.0024573361645874,0.0,-1.0072836471065076,-1.0072836471065076,-2.0193707532309815,0.0,0.0,0.0
118,-1.371957146274987,0.0,-1.3889461322868895,-1.3889461322868895,1.2297497694300945,0.0,0.0,0.0
119,0.8858445994013117,0.0,0.9065875836110043,0.9065875836110043,-0.2478662761528786,0.0,0.0,0.0
120,1.123082426200399,0.0,1.1001350603724558,1.1001350603724558,0.7081070920354517,0.0,0.0,0.0
121,0.9117411672893909,0.0,0.9316022052812181,0.9316022052812181,-0.2478662761528786,0.0,0.0,0.0
122,-1.1665531492700263,0.0,-1.1759428386708275,-1.1759428386708275,-0.2478662761528786,0.0,0.0,0.0
123,-0.8877544891286069,0.0,-0.8945915131174642,-0.8945915131174642,-0.2478662761528786,0.0,0.0,0.0
124,1.4582219120885667,0.0,1.4516031284862665,1.4516031284862665,-0.2474947357843639,0.0,0.0,0.0
125,1.097817481919346,0.0,1.1254023549888332,1.1254023549888332,-1.4910403492030742,0.0,0.0,0.0
126,-0.6251253933270613,0.0,-0.6147562252410836,-0.6147562252410836,-1.1194999806883714,0.0,0.0,0.0
127,-0.7599138710664789,0.0,-0.7168360954912486,-0.7168360954912486,2.135936728237455,0.0,0.0,0.0
128,-1.0326489445804456,0.0,-1.0285081745842648,-1.0285081745842648,-1.4505424490349716,0.0,0.0,0.0
129,0.6775351338040299,0.0,0.67134907073253,0.67134907073253,0.8853318478169651,0.0,0.0,0.0
130,-0.3853610720998686,0.0,-0.38229711477041084,-0.38229711477041084,2.293098304119174,0.0,0.0,0.0
131,0.2455045865980241,0.0,0.22955042436516981,0.22955042436516981,1.1558132360956688,0.0,0.0,0.0
132,0.6502489939804926,0.0,0.6261206133692143,0.6261206133692143,-0.24712319541584918,0.0,0.0,0.0
133,0.6285211418987872,0.0,0.6478504867392989,0.6478504867392989,-0.24712319541584918,0.0,0.0,0.0
134,0.07698740824340079,0.0,0.06341796226248789,0.06341796226248789,-0.752418096595845,0.0,0.0,0.0
135,0.47680515149106406,0.0,0.47590654687485023,0.47590654687485023,-0.24712319541584918,0.0,0.0,0.0
136,-0.05514825034650624,0.0,-0.07239374630054106,-0.07239374630054106,-1.9636396979537762,0.0,0.0,0.0
137,1.4872765980117775,0.0,1.488114369206932,1.488114369206932,-0.2474947357843639,0.0,0.0,0.0
138,1.1339463522412518,0.0,1.130076804492863,1.130076804492863,2.6274846357824067,0.0,0.0,0.0
139,-1.0970745524971308,0.0,-1.0976142253600571,-1.0976142253600571,1.0967383175018308,0.0,0.0,0.0
140,-1.4194552415233666,0.0,-1.4111813515493017,-1.4111813515493017,-0.15200886107608527,0.0,0.0,0.0
141,1.5131731658998568,0.0,1.5174244309619298,1.5174244309619298,1.7881749433076928,0.0,0.0,0.0
142,-1.4132653301745086,0.0,-1.4173718387303142,-1.4173718387303142,0.7601227436275102,0.0,0.0,0.0
143,0.4496453363889321,0.0,0.4627675536743339,0.4627675536743339,-0.24712319541584918,0.0,0.0,0.0
144,0.7069687938914566,0.0,0.7146824809996174,0.7146824809996174,-1.5177912557361328,0.0,0.0,0.0
145,1.0350340953809294,0.0,1.0545275935898943,1.0545275935898943,1.1944534344211977,0.0,0.0,0.0
146,-0.5067591293703281,0.0,-0.5096442796369534,-0.5096442796369534,-0.38682237397737745,0.0,0.0,0.0
147,1.5192367525273096,0.0,1.5257626381853344,1.5257626381853344,0.9243435865110088,0.0,0.0,0.0
148,0.1679412076551915,0.0,0.16284476657793326,0.16284476657793326,-0.24712319541584918,0.0,0.0,0.0
149,0.03744777044355289,0.0,0.04573085603102365,0.04573085603102365,-0.2478662761528786,0.0,0.0,0.0
150,0.42425406738647387,0.0,0.4140016750647254,0.4140016750647254,1.6009185975762827,0.0,0.0,0.0
151,0.7808687559135365,0.0,0.7733026045096131,0.7733026045096131,-0.4685612550506121,0.0,0.0,0.0
152,-1.1329507733762259,0.0,-1.1374102143808518,-1.1374102143808518,-0.2478662761528786,0.0,0.0,0.0
153,0.28352832774100883,0.0,0.2713677969552745,0.2713677969552745,2.1158735483376607,0.0,0.0,0.0
154,0.8699276845042483,0.0,0.8758878206521057,0.8758878206521057,-0.24712319541584918,0.0,0.0,0.0
155,0.26685346451551384,0.0,0.2485008953274529,0.2485008953274529,-0.03423056425692447,0.0,0.0,0.0
156,0.2859284974477089,0.0,0.26896740396671864,0.26896740396671864,1.936791090713574,0.0,0.0,0.0
157,1.2077199895419264,0.0,1.1938767233992162,1.1938767233992162,-0.2474947357843639,0.0,0.0,0.0
158,0.4439607239256952,0.0,0.44242738150815003,0.44242738150815003,-0.24712319541584918,0.0,0.0,0.0
159,0.44623456891098995,0.0,0.44015332499267606,0.44015332499267606,-0.24712319541584918,0.0,0.0,0.0
160,-1.4175603707022877,0.0,-1.4130763986455301,-1.4130763986455301,-0.9448760074864611,0.0,0.0,0.0
161,-0.548193637991255,0.0,-0.545902847411455,-0.545902847411455,1.8323882471609425,0.0,0.0,0.0
162,-1.0845684050780096,0.0,-1.0670407988742405,-1.0670407988742405,1.4950295925495924,0.0,0.0,0.0
163,-0.6538011050860564,0.0,-0.6553102331003695,-0.6553102331003695,-0.2478662761528786,0.0,0.0,0.0
164,0.808281220458479,0.0,0.8016019744799558,0.8016019744799558,-0.24712319541584918,0.0,0.0,0.0
165,-0.9329787393916917,0.0,-0.9230172195608889,-0.9230172195608889,-0.2478662761528786,0.0,0.0,0.0
166,0.7730366231864101,0.0,0.7811354658406902,0.7811354658406902,1.4519309098018869,0.0,0.0,0.0
167,-0.05097953454013251,0.0,-0.07656284991224334,-0.07656284991224334,1.0670150880206546,0.0,0.0,0.0
168,0.7334969853865622,0.0,0.7498040205163821,0.7498040205163821,-0.7308687552219922,0.0,0.0,0.0
169,-0.8130965787780954,0.0,-0.8053979631216517,-0.8053979631216517,-0.24712319541584918,0.0,0.0,0.0
170,1.5020565904161935,0.0,1.49935831531122,1.49935831531122,-0.2474947357843639,0.0,0.0,0.0
171,-0.2968074423947779,0.0,-0.32051857943336787,-0.32051857943336787,-1.0916344530497688,0.0,0.0,0.0
172,0.0758504857507534,0.0,0.06455499052022487,0.06455499052022487,1.0744458953909488,0.0,0.0,0.0
173,1.436999358892482,0.0,1.4332843398893929,1.4332843398893929,-0.2474947357843639,0.0,0.0,0.0
174,1.501803940973383,0.0,1.4996109882573838,1.4996109882573838,-0.2474947357843639,0.0,0.0,0.0
175,0.8418835963522795,0.0,0.8473357777355991,0.8473357777355991,-0.24712319541584918,0.0,0.0,0.0
176,0.7460031328056834,0.0,0.7372967096812753,0.7372967096812753,2.4272243771529816,0.0,0.0,0.0
177,0.9258895360867806,0.0,0.9174525202960466,0.9174525202960466,-0.2478662761528786,0.0,0.0,0.0
178,0.5690221981169074,0.0,0.5609309932589605,0.5609309932589605,-0.2474947357843639,0.0,0.0,0.0
179,-0.8651423639970645,0.0,-0.8770307433590818,-0.8770307433590818,-0.2478662761528786,0.0,0.0,0.0
180,-0.20964338462514515,0.0,-0.2021413041556394,-0.2021413041556394,-0.2474947357843639,0.0,0.0,0.0
181,-1.399116961377119,0.0,-1.396399984198721,-1.396399984198721,-0.9753423177046667,0.0,0.0,0.0
182,-0.06664379999438534,0.0,-0.060897127250089306,-0.060897127250089306,2.518251767439084,0.0,0.0,0.0
183,-1.661367083014449,0.0,-1.672192504936481,-1.672192504936481,-0.2478662761528786,0.0,0.0,0.0
184,-0.45130257667341683,0.0,-0.44116991122657034,-0.44116991122657034,-0.2474947357843639,0.0,0.0,0.0
185,-1.6169007810797955,0.0,-1.5943692375180385,-1.5943692375180385,-0.2474947357843639,0.0,0.0,0.0
186,-0.3805607326864685,0.0,-0.38709790074752254,-0.38709790074752254,-2.0108253247551433,0.0,0.0,0.0
187,0.48918497418878,0.0,0.5021845332758827,0.5021845332758827,-0.24712319541584918,0.0,0.0,0.0
188,-1.4381513002913457,0.0,-1.428994794253848,-1.428994794253848,0.00849657812226635,0.0,0.0,0.0
189,-0.47959931426819613,0.0,-0.4949892487594544,-0.4949892487594544,-1.4761787344624862,0.0,0.0,0.0
190,-0.5600681618033498,0.0,-0.560557878288954,-0.560557878288954,-1.9996791136997023,0.0,0.0,0.0
191,0.8272299286692687,0.0,0.8160043324112911,0.8160043324112911,-0.24712319541584918,0.0,0.0,0.0
192,-0.15709230052055498,0.0,-0.15994492214628903,-0.15994492214628903,-0.2474947357843639,0.0,0.0,0.0
193,-0.8526362165779432,0.0,-0.8396351473268432,-0.8396351473268432,-0.24712319541584918,0.0,0.0,0.0
194,0.45583524773779005,0.0,0.4565770664933214,0.4565770664933214,-0.24712319541584918,0.0,0.0,0.0
195,-0.9549592409162078,0.0,-0.9477791682849388,-0.9477791682849388,2.568409717188569,0.0,0.0,0.0
196,1.4193138978957451,0.0,1.4078907087999335,1.4078907087999335,-0.24712319541584918,0.0,0.0,0.0
197,0.7899641358547156,0.0,0.7973065343951717,0.7973065343951717,-0.8817141448389616,0.0,0.0,0.0
198,0.8331671905753162,0.0,0.8100665181764424,0.8100665181764424,-0.24712319541584918,0.0,0.0,0.0
199,-1.2103878275976534,0.0,-1.207905966360545,-1.207905966360545,-0.24712319541584918,0.0,0.0,0.0
200,-0.5869753274626712,0.0,-0.5707911326085868,-0.5707911326085868,1.7807441359373988,0.0,0.0,0.0
201,-0.38005543380084744,0.0,-0.3876032466398501,-0.3876032466398501,-1.7648656007984103,0.0,0.0,0.0
202,-1.0278486051670457,0.0,-1.0333089605613766,-1.0333089605613766,2.286782117854424,0.0,0.0,0.0
203,-1.2252941447234746,0.0,-1.2383530563732799,-1.2383530563732799,-0.24712319541584918,0.0,0.0,0.0
204,0.5083863318423802,0.0,0.5116597687570243,0.5116597687570243,-0.24712319541584918,0.0,0.0,0.0
205,0.013698722819363098,0.0,0.004671502279410248,0.004671502279410248,-0.2478662761528786,0.0,0.0,0.0
206,-1.4044225996761401,0.0,-1.3910938523292817,-1.3910938523292817,-1.516305094262074,0.0,0.0,0.0
207,0.5051018890858434,0.0,0.5149445170571534,0.5149445170571534,-0.24712319541584918,0.0,0.0,0.0
208,1.023917519897266,0.0,1.0039930043571395,1.0039930043571395,1.3311802900346084,0.0,0.0,0.0
209,1.3729527251400129,0.0,1.3653153173713375,1.3653153173713375,-0.24712319541584918,0.0,0.0,0.0
210,-0.1095942052721754,0.0,-0.14099445118400591,-0.14099445118400591,-0.2474947357843639,0.0,0.0,0.0
211,-1.1398986330535155,0.0,-1.158508405385527,-1.158508405385527,-0.2478662761528786,0.0,0.0,0.0
212,-0.24627755383267197,0.0,-0.2907031717860425,-0.2907031717860425,-2.1025957957782753,0.0,0.0,0.0
213,0.3643761494403783,0.0,0.3467906713851613,0.3467906713851613,-0.2478662761528786,0.0,0.0,0.0
214,1.5259319627617887,0.0,1.5190668051119944,1.5190668051119944,2.2002132119904982,0.0,0.0,0.0
215,0.5795071499935444,0.0,0.5820291842636356,0.5820291842636356,-0.2474947357843639,0.0,0.0,0.0
216,-0.61261924590794,0.0,-0.6272635360761905,-0.6272635360761905,-1.601387838651941,0.0,0.0,0.0
217,-0.797179663881032,0.0,-0.787079174524778,-0.787079174524778,-0.24712319541584918,0.0,0.0,0.0
218,-0.7907371030893635,0.0,-0.7935223346519543,-0.7935223346519543,-0.24712319541584918,0.0,0.0,0.0
219,0.3584388875343309,0.0,0.35272848562001,0.35272848562001,-0.2478662761528786,0.0,0.0,0.0
220,-1.0094051958418768,0.0,-1.0003351410870038,-1.0003351410870038,-0.7163786808499188,0.0,0.0,0.0
221,1.4012494627347922,0.0,1.4062483346498689,1.4062483346498689,-0.24712319541584918,0.0,0.0,0.0
222,-0.5241919409242546,0.0,-0.5344062283610033,-0.5344062283610033,1.503203480656916,0.0,0.0,0.0
223,0.24916800351877677,0.0,0.26618800155891714,0.26618800155891714,0.14076494931350056,0.0,0.0,0.0
224,-1.7160656873829285,0.0,-1.7196950188152706,-1.7196950188152706,-0.2478662761528786,0.0,0.0,0.0
225,0.17703658759637056,0.0,0.19303918364450434,0.19303918364450434,-0.24712319541584918,0.0,0.0,0.0
226,0.4396656833979162,0.0,0.42625631295366845,0.42625631295366845,-1.7243677006303075,0.0,0.0,0.0
227,0.5141972690270225,0.0,0.5058482909952575,0.5058482909952575,-0.24712319541584918,0.0,0.0,0.0
228,-1.3111949552790547,0.0,-1.3030373305912062,-1.3030373305912062,-0.2474947357843639,0.0,0.0,0.0
229,-0.5342979186366759,0.0,-0.5242993105144522,-0.5242993105144522,2.6159668843584507,0.0,0.0,0.0
230,-1.6141216372088798,0.0,-1.5971486399258399,-1.5971486399258399,-0.2474947357843639,0.0,0.0,0.0
231,-7.067181381077046e-05,0.0,0.018442177845335972,0.018442177845335972,-0.2478662761528786,0.0,0.0,0.0
232,-0.9896985393026556,0.0,-0.9835323901671129,-0.9835323901671129,1.8387044334256923,0.0,0.0,0.0
233,1.262797568074622,0.0,1.2699312801945124,1.2699312801945124,-1.7262254024728811,0.0,0.0,0.0
234,-1.557401837297916,0.0,-1.555457603808817,-1.555457603808817,2.487785457220878,0.0,0.0,0.0
235,0.8930451085214117,0.0,0.8993864046453367,0.8993864046453367,-0.2478662761528786,0.0,0.0,0.0
236,-0.10946788055077013,0.0,-0.1411207876570878,-0.1411207876570878,-0.2474947357843639,0.0,0.0,0.0
237,0.31612010586356715,0.0,0.3138168519107887,0.3138168519107887,-0.2478662761528786,0.0,0.0,0.0
238,0.4054316838970894,0.0,0.4079375243567948,0.4079375243567948,0.44059802670486575,0.0,0.0,0.0
239,0.8017123349454053,0.0,0.808171471080214,0.808171471080214,-0.24712319541584918,0.0,0.0,0.0
240,0.907951425647233,0.0,0.884478700821674,0.884478700821674,-0.2478662761528786,0.0,0.0,0.0
241,-1.1459622196809682,0.0,-1.1524442546775964,-1.1524442546775964,-0.2478662761528786,0.0,0.0,0.0
242,-1.3581877516418133,0.0,-1.3665845765513955,-1.3665845765513955,1.984348257883456,0.0,0.0,0.0
243,1.5567551947846732,0.0,1.5582311117673795,1.5582311117673795,-1.7362569924227782,0.0,0.0,0.0
244,0.22175553897383432,0.0,0.22197023598025656,0.22197023598025656,0.6921308561893196,0.0,0.0,0.0
245,-0.24703550216110357,0.0,-0.28994515294755113,-0.28994515294755113,1.7064360622344583,0.0,0.0,0.0
246,0.23211416612906602,0.0,0.24294209051184987,0.24294209051184987,-1.2562268363017821,0.0,0.0,0.0
247,1.2693664535876956,0.0,1.2633617835942543,1.2633617835942543,-2.0033945173848493,0.0,0.0,0.0
248,1.3570358102429496,0.0,1.3641782891136005,1.3641782891136005,2.4108766009383347,0.0,0.0,0.0
249,1.5955368842560895,0.0,1.6009328396690574,1.6009328396690574,-0.2478662761528786,0.0,0.0,0.0
