,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
32,-0.6793302222224907,0.0,-0.6738799794191956,-0.6738799794191956,-0.2383594242766052,0.0,-0.20539032398140175,0.0
33,-1.424798230816893,0.0,-1.418681814569318,-1.418681814569318,2.1132949021028344,0.0,-0.20539032398140175,0.0
34,-1.1761026794019969,0.0,-1.1892645355581324,-1.1892645355581324,-0.2383594242766052,0.0,-0.20539032398140175,0.0
35,0.7320479643395582,0.0,0.7192050945333011,0.7192050945333011,-0.07149880591685935,0.0,-0.20539032398140175,0.0
36,-1.1440568347171918,0.0,-1.1397678194823642,-1.1397678194823642,-0.4284284739669632,0.0,-0.20539032398140175,0.0
37,-0.9605665348424204,0.0,-0.97407756241873,-0.97407756241873,1.7299556397799651,0.0,-0.20539032398140175,0.0
38,-1.359221791886597,0.0,-1.3582958209568807,-1.3582958209568807,-0.23795927890883603,0.0,-0.20539032398140175,0.0
39,-0.05264217848296429,0.0,-0.0694013343438762,-0.0694013343438762,0.6195522442205054,0.0,-0.20539032398140175,0.0
40,-1.2993368929389304,0.0,-1.2961774422817918,-1.2961774422817918,-0.23795927890883603,0.0,-0.20539032398140175,0.0
41,-0.25135116135476676,0.0,-0.26120110913747807,-0.26120110913747807,-0.23795927890883603,0.0,-0.20539032398140175,0.0
42,0.7403378160533881,0.0,0.7433347436202381,0.7433347436202381,2.4322107602148666,0.0,-0.20539032398140175,0.0
43,0.13616847398426518,0.0,0.11683005989120175,0.11683005989120175,-0.23755913354106686,0.0,-0.20539032398140175,0.0
44,1.3739546910761156,0.0,1.3778826437115868,1.3778826437115868,-0.23795927890883603,0.0,-0.20539032398140175,0.0
45,-0.9719496148076793,0.0,-0.9626933177213033,-0.9626933177213033,-1.534030125113193,0.0,-0.20539032398140175,0.0
46,-1.3522929606033958,0.0,-1.3485202195319166,-1.3485202195319166,-0.23795927890883603,0.0,-0.20539032398140175,0.0
47,-1.6445411657984128,0.0,-1.6448818070355788,-1.6448818070355788,-0.23795927890883603,0.0,-0.20539032398140175,0.0
48,1.499416028954078,0.0,1.4949423772307786,1.4949423772307786,2.112494611367296,0.0,-0.20539032398140175,0.0
49,0.5568475161786166,0.0,0.5553709643225082,0.5553709643225082,-0.23755913354106686,0.0,-0.20539032398140175,0.0
50,-1.4849305880246737,0.0,-1.4915657289908868,-1.4915657289908868,-0.23755913354106686,0.0,-0.20539032398140175,0.0
51,1.31840031168045,0.0,1.3256636082516513,1.3256636082516513,-0.23755913354106686,0.0,-0.20539032398140175,0.0
52,-0.2512274322247096,0.0,-0.2613248509276675,-0.2613248509276675,-0.23795927890883603,0.0,-0.20539032398140175,0.0
53,1.4141666583446932,0.0,1.416242598670307,1.416242598670307,-0.23795927890883603,0.0,-0.20539032398140175,0.0
54,-0.6041029111477362,0.0,-0.6008723232074376,-0.6008723232074376,-1.2507272047326172,0.0,-0.20539032398140175,0.0
55,1.3000884004319897,0.0,1.2942331935435385,1.2942331935435385,1.0481079331012915,0.0,-0.20539032398140175,0.0
56,-0.18998151284641432,0.0,-0.1915344812608343,-0.1915344812608343,-0.23795927890883603,0.0,-0.20539032398140175,0.0
57,1.3776665649778306,0.0,1.3741703900059041,1.3741703900059041,-0.23795927890883603,0.0,-0.20539032398140175,0.0
58,1.2475035201576958,0.0,1.253522144571219,1.253522144571219,-0.7113312489797697,0.0,-0.20539032398140175,0.0
59,0.5098304467568949,0.0,0.5259204182574262,0.5259204182574262,-0.23795927890883603,0.0,-0.20539032398140175,0.0
60,-1.3358369863057933,0.0,-1.3372597166246794,-1.3372597166246794,-0.23795927890883603,0.0,-0.20539032398140175,0.0
61,0.8969788947057554,0.0,0.880440647150116,0.880440647150116,-0.2383594242766052,0.0,-0.20539032398140175,0.0
62,0.21572630461102046,0.0,0.2180508442661478,0.2180508442661478,2.519842595756316,0.0,-0.20539032398140175,0.0
63,0.06230218334013937,0.0,0.07809887956191312,0.07809887956191312,-1.373971978005523,0.0,-0.20539032398140175,0.0
64,-0.6858878661155203,0.0,-0.704567943386172,-0.704567943386172,-0.2383594242766052,0.0,-0.20539032398140175,0.0
65,0.260392520561656,0.0,0.25282228730937495,0.25282228730937495,-0.2383594242766052,0.0,-0.20539032398140175,0.0
66,0.06885982723316897,0.0,0.07154056468187384,0.07154056468187384,1.6351211876186709,0.0,-0.20539032398140175,0.0
67,0.4569981082224867,0.0,0.44301341883051437,0.44301341883051437,-0.23755913354106686,0.0,-0.20539032398140175,0.0
68,-0.5851723542489903,0.0,-0.5834247307907292,-0.5834247307907292,-0.44163327110334594,0.0,-0.20539032398140175,0.0
69,0.23898738106176695,0.0,0.23351856803982535,0.23351856803982535,-0.6060930172564768,0.0,-0.20539032398140175,0.0
70,-1.6777005726537324,0.0,-1.690542527615475,-1.690542527615475,-0.2383594242766052,0.0,-0.20539032398140175,0.0
71,1.4945905928818488,0.0,1.499768307048166,1.499768307048166,1.841996342755334,0.0,-0.20539032398140175,0.0
72,-0.4392957099115961,0.0,-0.42553020650902856,-0.42553020650902856,-0.23795927890883603,0.0,-0.20539032398140175,0.0
73,-1.026761619423002,0.0,-1.0126850009578292,-1.0126850009578292,-2.0942336399900374,0.0,-0.20539032398140175,0.0
74,-0.5062331692725208,0.0,-0.5193264834726093,-0.5193264834726093,-0.49405231428110785,0.0,-0.20539032398140175,0.0
75,-0.9604428057123632,0.0,-0.9742013042089194,-0.9742013042089194,1.8227893651024136,0.0,-0.20539032398140175,0.0
76,0.8335058509864313,0.0,0.8511138428752234,0.8511138428752234,-0.2383594242766052,0.0,-0.20539032398140175,0.0
77,0.5756543439473053,0.0,0.6035065207061928,0.6035065207061928,-0.23755913354106686,0.0,-0.20539032398140175,0.0
78,1.3484664902843402,0.0,1.3496695155483989,1.3496695155483989,-0.23755913354106686,0.0,-0.20539032398140175,0.0
79,1.2454001249467241,0.0,1.2545120788927344,1.2545120788927344,-1.596452802485184,0.0,-0.20539032398140175,0.0
80,1.346115636813254,0.0,1.3520206095619978,1.3520206095619978,-0.23755913354106686,0.0,-0.20539032398140175,0.0
81,-1.0596735680182072,0.0,-1.076783248275949,-1.076783248275949,0.6859763752701884,0.0,-0.20539032398140175,0.0
82,-0.9055070719669832,0.0,-0.9112167330025043,-0.9112167330025043,-0.2383594242766052,0.0,-0.20539032398140175,0.0
83,0.4661540638467167,0.0,0.4619459127294957,0.4619459127294957,-0.23755913354106686,0.0,-0.20539032398140175,0.0
84,1.2119932598312904,0.0,1.2142959970811729,1.2142959970811729,1.7535642164783465,0.0,-0.20539032398140175,0.0
85,-0.4293973795070231,0.0,-0.43542954972418224,-0.43542954972418224,-0.23795927890883603,0.0,-0.20539032398140175,0.0
86,-0.6555742292515155,0.0,-0.6641043779942314,-0.6641043779942314,-0.2383594242766052,0.0,-0.20539032398140175,0.0
87,0.4641743977658021,0.0,0.46392578137252644,0.46392578137252644,-0.23755913354106686,0.0,-0.20539032398140175,0.0
88,0.9514197119309068,0.0,0.9638426137377856,0.9638426137377856,-1.8377404592499964,0.0,-0.20539032398140175,0.0
89,-0.9538851618193336,0.0,-0.9558875192608851,-0.9558875192608851,-0.3820116113057389,0.0,-0.20539032398140175,0.0
90,-1.3572421258056824,0.0,-1.353964858300251,-1.353964858300251,-0.23795927890883603,0.0,-0.20539032398140175,0.0
91,0.4207454731157382,0.0,0.40193114448762673,0.40193114448762673,-0.23755913354106686,0.0,-0.20539032398140175,0.0
92,-0.003645442980328072,0.0,0.014124374033982687,0.014124374033982687,-0.2383594242766052,0.0,-0.20539032398140175,0.0
93,0.1419837430969518,0.0,0.1494978925012088,0.1494978925012088,-0.23755913354106686,0.0,-0.20539032398140175,0.0
94,1.55732126182083,0.0,1.5511211499767756,1.5511211499767756,-0.2383594242766052,0.0,-0.20539032398140175,0.0
95,1.1840304764383718,0.0,1.178163394345862,1.178163394345862,-0.7501453496533796,0.0,-0.20539032398140175,0.0
96,-0.6934353430490072,0.0,-0.6970196941846173,-0.6970196941846173,-0.2383594242766052,0.0,-0.20539032398140175,0.0
97,-0.9781360713105374,0.0,-0.9909064458844912,-0.9909064458844912,-2.0554195393164276,0.0,-0.20539032398140175,0.0
98,-1.3656557066495694,0.0,-1.3741347701011266,-1.3741347701011266,0.013332012050205686,0.0,-0.20539032398140175,0.0
99,0.27326035008760086,0.0,0.2727447155298717,0.2727447155298717,-0.2383594242766052,0.0,-0.20539032398140175,0.0
100,-1.473052591539186,0.0,-1.4783253574406188,-1.4783253574406188,-0.23755913354106686,0.0,-0.20539032398140175,0.0
101,-1.3725845379327704,0.0,-1.367205229850519,-1.367205229850519,-0.6961257250045411,0.0,-0.20539032398140175,0.0
102,0.20001270509376087,0.0,0.19429242054977902,0.19429242054977902,1.8552011398917168,0.0,-0.20539032398140175,0.0
103,-1.2691469852049828,0.0,-1.2547239425683359,-1.2547239425683359,-0.23755913354106686,0.0,-0.20539032398140175,0.0
104,1.5670958630953458,0.0,1.5690637095542415,1.5690637095542415,-0.2383594242766052,0.0,-0.20539032398140175,0.0
105,0.7264801534869859,0.0,0.724773475091825,0.724773475091825,-1.541232741733038,0.0,-0.20539032398140175,0.0
106,-0.5966791633443064,0.0,-0.6082968306188028,-0.6082968306188028,0.9996903436012213,0.0,-0.20539032398140175,0.0
107,0.42792176265905363,0.0,0.4342277517270655,0.4342277517270655,-0.23755913354106686,0.0,-0.20539032398140175,0.0
108,1.3562614254779415,0.0,1.3632811124692352,1.3632811124692352,-0.23755913354106686,0.0,-0.20539032398140175,0.0
109,0.33339270729538173,0.0,0.3343681270442031,0.3343681270442031,-1.0110401294388816,0.0,-0.20539032398140175,0.0
110,0.9757943505521678,0.0,0.9998514746829069,0.9998514746829069,-0.19994546897076443,0.0,-0.20539032398140175,0.0
111,-0.08159479491634024,0.0,-0.11431960418263586,-0.11431960418263586,1.598707959151676,0.0,-0.20539032398140175,0.0
112,0.7090343461489261,0.0,0.7088107841573897,0.7088107841573897,1.9100210552760937,0.0,-0.20539032398140175,0.0
113,0.7601344768625341,0.0,0.778353670243844,0.778353670243844,-0.23755913354106686,0.0,-0.20539032398140175,0.0
114,-0.04459978502924875,0.0,-0.04465297630599208,-0.04465297630599208,-0.2383594242766052,0.0,-0.20539032398140175,0.0
115,-0.9694750322065361,0.0,-0.9651681535250917,-0.9651681535250917,2.5054373625166257,0.0,-0.20539032398140175,0.0
116,0.1220633531577487,0.0,0.1309366239727957,0.1309366239727957,-0.23755913354106686,0.0,-0.20539032398140175,0.0
117,-1.0173582055386579,0.0,-1.0220893770122252,-1.0220893770122252,-2.065423173510657,0.0,-0.20539032398140175,0.0
118,-1.3792659109558572,0.0,-1.3959133251744646,-1.3959133251744646,1.285394136188412,0.0,-0.20539032398140175,0.0
119,0.8321448305558025,0.0,0.852475002567307,0.852475002567307,-0.2383594242766052,0.0,-0.20539032398140175,0.0
120,1.064508136803153,0.0,1.0420474251374994,1.0420474251374994,0.7495994887454871,0.0,-0.20539032398140175,0.0
121,0.8575093022175206,0.0,0.8769758770248123,0.8769758770248123,-0.2383594242766052,0.0,-0.20539032398140175,0.0
122,-1.1780823454829115,0.0,-1.1872846669151016,-1.1872846669151016,-0.2383594242766052,0.0,-0.20539032398140175,0.0
123,-0.9050121554467545,0.0,-0.911711700163262,-0.911711700163262,-0.2383594242766052,0.0,-0.20539032398140175,0.0
124,1.3927615188448044,0.0,1.3862970854444674,1.3862970854444674,-0.23795927890883603,0.0,-0.20539032398140175,0.0
125,1.0397623107917207,0.0,1.0667957831753834,1.0667957831753834,-1.5176241650346567,0.0,-0.20539032398140175,0.0
126,-0.6477792940579143,0.0,-0.6376236348936954,-0.6376236348936954,-1.1350851934473256,0.0,-0.20539032398140175,0.0
127,-0.7797982758289064,0.0,-0.7376070013667473,-0.7376070013667473,2.2157321162517434,0.0,-0.20539032398140175,0.0
128,-1.0469294676223195,0.0,-1.0428779977640479,-1.0428779977640479,-1.4752087560511242,0.0,-0.20539032398140175,0.0
129,0.628115495091542,0.0,0.6220677892346059,0.6220677892346059,0.9308653403449233,0.0,-0.20539032398140175,0.0
130,-0.4129414052094206,0.0,-0.4099387409451616,-0.4099387409451616,2.3765905540949515,0.0,-0.20539032398140175,0.0
131,0.20496187029604737,0.0,0.1893427489422022,0.1893427489422022,1.2069656441056538,0.0,-0.20539032398140175,0.0
132,0.601390002999195,0.0,0.5777682283467933,0.5777682283467933,-0.23755913354106686,0.0,-0.20539032398140175,0.0
133,0.5801085926293631,0.0,0.5990518162593736,0.5990518162593736,-0.23755913354106686,0.0,-0.20539032398140175,0.0
134,0.039907210799793015,0.0,0.026622294843114163,0.026622294843114163,-0.7593486931120706,0.0,-0.20539032398140175,0.0
135,0.4315099074307113,0.0,0.4306392398115723,0.4306392398115723,-0.23755913354106686,0.0,-0.20539032398140175,0.0
136,-0.08951345923999862,0.0,-0.10640012961051294,-0.10640012961051294,-2.0070019498163574,0.0,-0.20539032398140175,0.0
137,1.4212192187579515,0.0,1.4220584628092099,1.4220584628092099,-0.23795927890883603,0.0,-0.20539032398140175,0.0
138,1.075148841988069,0.0,1.071374229412392,1.071374229412392,2.7227162972152876,0.0,-0.20539032398140175,0.0
139,-1.1100313239514723,0.0,-1.1105647569976609,-1.1105647569976609,1.1461435482047393,0.0,-0.20539032398140175,0.0
140,-1.4257880638573501,0.0,-1.4176918802478027,-1.4176918802478027,-0.13952351843761904,0.0,-0.20539032398140175,0.0
141,1.4465836904196698,0.0,1.4507665581331555,1.4507665581331555,1.858002157466101,0.0,-0.20539032398140175,0.0
142,-1.4197253364845492,0.0,-1.4237552279670842,-1.4237552279670842,0.802018531923249,0.0,-0.20539032398140175,0.0
143,0.40490814446842144,0.0,0.41777009363187256,0.41777009363187256,-0.23755913354106686,0.0,-0.20539032398140175,0.0
144,0.6569443823948607,0.0,0.6645112232695772,0.6645112232695772,-1.5448340500429607,0.0,-0.20539032398140175,0.0
145,0.978268933153311,0.0,0.9973766388791185,0.9973766388791185,1.2477804716181096,0.0,-0.20539032398140175,0.0
146,-0.5318450991943534,0.0,-0.5346704654560975,-0.5346704654560975,-0.38161146593796974,0.0,-0.20539032398140175,0.0
147,1.4525226886624136,0.0,1.4589335162856572,1.4589335162856572,0.9712800224896099,0.0,-0.20539032398140175,0.0
148,0.1289921844409498,0.0,0.12400708372218815,0.12400708372218815,-0.23755913354106686,0.0,-0.20539032398140175,0.0
149,0.0011799930919012532,0.0,0.009298444216595285,0.009298444216595285,-0.2383594242766052,0.0,-0.20539032398140175,0.0
150,0.38003858932693185,0.0,0.37000576261875623,0.37000576261875623,1.6667326716724356,0.0,-0.20539032398140175,0.0
151,0.7293259234783007,0.0,0.7219274139174683,0.7219274139174683,-0.4672425746405731,0.0,-0.20539032398140175,0.0
152,-1.1451703968877063,0.0,-1.1495434209073283,-1.1495434209073283,-0.2383594242766052,0.0,-0.20539032398140175,0.0
153,0.24220433844325318,0.0,0.23030128149490042,0.23030128149490042,2.1953247024955154,0.0,-0.20539032398140175,0.0
154,0.8165549601686,0.0,0.8224057475512778,0.8224057475512778,-0.23755913354106686,0.0,-0.20539032398140175,0.0
155,0.22587209327570776,0.0,0.2079040174706153,0.2079040174706153,-0.019079762739097464,0.0,-0.20539032398140175,0.0
156,0.24455519191433925,0.0,0.22795018748130141,0.22795018748130141,2.011257833321695,0.0,-0.20539032398140175,0.0
157,1.1474066539414516,0.0,1.1338638334580493,1.1338638334580493,-0.23795927890883603,0.0,-0.20539032398140175,0.0
158,0.39934033361584914,0.0,0.39784766541137584,0.39784766541137584,-0.23755913354106686,0.0,-0.20539032398140175,0.0
159,0.40156745795687804,0.0,0.3956203131879663,0.3956203131879663,-0.23755913354106686,0.0,-0.20539032398140175,0.0
160,-1.4239321269064926,0.0,-1.4195480071006439,-1.4195480071006439,-0.9574206501578122,0.0,-0.20539032398140175,0.0
161,-0.5724282538531026,0.0,-0.5701843592404612,-0.5701843592404612,1.9040188747595561,0.0,-0.20539032398140175,0.0
162,-1.0977821400758132,0.0,-1.0806192437718212,-1.0806192437718212,1.5574929862714508,0.0,-0.20539032398140175,0.0
163,-0.6758658065808902,0.0,-0.6773447495444994,-0.6773447495444994,-0.2383594242766052,0.0,-0.20539032398140175,0.0
164,0.7561751447007049,0.0,0.7496455749198986,0.7496455749198986,-0.23755913354106686,0.0,-0.20539032398140175,0.0
165,-0.9493071840072186,0.0,-0.9395536029558816,-0.9395536029558816,-0.2383594242766052,0.0,-0.20539032398140175,0.0
166,0.7216547174147566,0.0,0.7295994049092124,0.7295994049092124,1.5130768504490724,0.0,-0.20539032398140175,0.0
167,-0.08543039794811227,0.0,-0.11048360868676382,-0.11048360868676382,1.1149322095187437,0.0,-0.20539032398140175,0.0
168,0.6829274997068648,0.0,0.6989114409422361,0.6989114409422361,-0.7377408432525352,0.0,-0.20539032398140175,0.0
169,-0.8318882395829716,0.0,-0.8243499962895311,-0.8243499962895311,-0.23755913354106686,0.0,-0.20539032398140175,0.0
170,1.4356955269746396,0.0,1.4330714821360684,1.4330714821360684,-0.23795927890883603,0.0,-0.20539032398140175,0.0
171,-0.32620728503934987,0.0,-0.3494290055425349,-0.3494290055425349,-1.105874581600176,0.0,-0.20539032398140175,0.0
172,0.03879364862927855,0.0,0.02773597095481895,0.02773597095481895,1.122935116874127,0.0,-0.20539032398140175,0.0
173,1.371975024995201,0.0,1.3683545258670013,1.3683545258670013,-0.23795927890883603,0.0,-0.20539032398140175,0.0
174,1.4354480687145252,0.0,1.4333189657164471,1.4333189657164471,-0.23795927890883603,0.0,-0.20539032398140175,0.0
175,0.78908709329591,0.0,0.7944401029684688,0.7944401029684688,-0.23755913354106686,0.0,-0.20539032398140175,0.0
176,0.6951766835825239,0.0,0.6866610037134835,0.6866610037134835,2.5162412874463933,0.0,-0.20539032398140175,0.0
177,0.8713669647839228,0.0,0.8631167965235972,0.8631167965235972,-0.2383594242766052,0.0,-0.20539032398140175,0.0
178,0.5218321723724397,0.0,0.5139174646090523,0.5139174646090523,-0.23795927890883603,0.0,-0.20539032398140175,0.0
179,-0.8828646411665225,0.0,-0.8945115913269325,-0.8945115913269325,-0.2383594242766052,0.0,-0.20539032398140175,0.0
180,-0.24083418529990797,0.0,-0.23348294813504786,-0.23348294813504786,-0.23795927890883603,0.0,-0.20539032398140175,0.0
181,-1.405867673918147,0.0,-1.4032140907956405,-1.4032140907956405,-0.9878316981082694,0.0,-0.20539032398140175,0.0
182,-0.10077281007520038,0.0,-0.09513962670327568,-0.09513962670327568,2.609475158136611,0.0,-0.20539032398140175,0.0
183,-1.6627293479168157,0.0,-1.6733424187791455,-1.6733424187791455,-0.2383594242766052,0.0,-0.20539032398140175,0.0
184,-0.47752801109925924,0.0,-0.4676024151734316,-0.4676024151734316,-0.23795927890883603,0.0,-0.20539032398140175,0.0
185,-1.6191766941366947,0.0,-1.5971174760224625,-1.5971174760224625,-0.23795927890883603,0.0,-0.20539032398140175,0.0
186,-0.4082396982672484,0.0,-0.4146409289723596,-0.4146409289723596,-2.056619975419735,0.0,-0.20539032398140175,0.0
187,0.4436353621763132,0.0,0.45637753217097177,0.45637753217097177,-0.23755913354106686,0.0,-0.20539032398140175,0.0
188,-1.4440999751058101,0.0,-1.435139472664511,-1.435139472664511,0.024936227715511752,0.0,-0.20539032398140175,0.0
189,-0.5052433362320635,0.0,-0.5203164177941247,-0.5203164177941247,-1.502018495691659,0.0,-0.20539032398140175,0.0
190,-0.5840587920784759,0.0,-0.584538406902434,-0.584538406902434,-2.045015759754429,0.0,-0.20539032398140175,0.0
191,0.7747345142092792,0.0,0.7637521390014925,0.7637521390014925,-0.23755913354106686,0.0,-0.20539032398140175,0.0
192,-0.1893628671961285,0.0,-0.1921531902117814,-0.1921531902117814,-0.23795927890883603,0.0,-0.20539032398140175,0.0
193,-0.8706154572908634,0.0,-0.8578840214308641,-0.8578840214308641,-0.23755913354106686,0.0,-0.20539032398140175,0.0
194,0.4109708718412224,0.0,0.411706745912591,0.411706745912591,-0.23755913354106686,0.0,-0.20539032398140175,0.0
195,-0.9708360526371648,0.0,-0.963806993833008,-0.963806993833008,2.6610939105788347,0.0,-0.20539032398140175,0.0
196,1.3546529467871984,0.0,1.3434824260389278,1.3434824260389278,-0.23755913354106686,0.0,-0.20539032398140175,0.0
197,0.7382344208424163,0.0,0.7454383540534583,0.7454383540534583,-0.8917968098436675,0.0,-0.20539032398140175,0.0
198,0.7805497833219658,0.0,0.7579362748625897,0.7579362748625897,-0.23755913354106686,0.0,-0.20539032398140175,0.0
199,-1.2210163536127467,0.0,-1.218591339833025,-1.218591339833025,-0.23755913354106686,0.0,-0.20539032398140175,0.0
200,-0.6104130967806514,0.0,-0.5945614919077771,-0.5945614919077771,1.8503993954784868,0.0,-0.20539032398140175,0.0
201,-0.4077447817470197,0.0,-0.41513589613311724,-0.41513589613311724,-1.80212752151854,0.0,-0.20539032398140175,0.0
202,-1.0422277606801473,0.0,-1.0475801857912457,-1.0475801857912457,2.3705883735784137,0.0,-0.20539032398140175,0.0
203,-1.235616390959492,0.0,-1.2484131112686754,-1.2484131112686754,-0.23755913354106686,0.0,-0.20539032398140175,0.0
204,0.46244218994500186,0.0,0.4656581664351783,0.4656581664351783,-0.23755913354106686,0.0,-0.20539032398140175,0.0
205,-0.022081083358845236,0.0,-0.0309176375949664,-0.0309176375949664,-0.2383594242766052,0.0,-0.20539032398140175,0.0
206,-1.4110642973805478,0.0,-1.3980169356076848,-1.3980169356076848,-1.5432334685718838,0.0,-0.20539032398140175,0.0
207,0.45922523256351566,0.0,0.46887545298010325,0.46887545298010325,-0.23755913354106686,0.0,-0.20539032398140175,0.0
208,0.9673807697082807,0.0,0.9478799228033503,0.9478799228033503,1.3894319318083974,0.0,-0.20539032398140175,0.0
209,1.3092443560562197,0.0,1.301781442745093,1.301781442745093,-0.23755913354106686,0.0,-0.20539032398140175,0.0
210,-0.14284071429463552,0.0,-0.17359192168336832,-0.17359192168336832,-0.23795927890883603,0.0,-0.20539032398140175,0.0
211,-1.1519754990408502,0.0,-1.1702082998689616,-1.1702082998689616,-0.2383594242766052,0.0,-0.20539032398140175,0.0
212,-0.276715633016485,0.0,-0.3202259430578317,-0.3202259430578317,-2.151854572948799,0.0,-0.20539032398140175,0.0
213,0.321390981679837,0.0,0.3041751302379845,0.3041751302379845,-0.2383594242766052,0.0,-0.20539032398140175,0.0
214,1.4590803325554431,0.0,1.452375201405618,1.452375201405618,2.281355956565888,0.0,-0.20539032398140175,0.0
215,0.5321016901671841,0.0,0.5345823435706856,0.5345823435706856,-0.23795927890883603,0.0,-0.20539032398140175,0.0
216,-0.6355301101822554,0.0,-0.6498740721224481,-0.6498740721224481,-1.6324658855844099,0.0,-0.20539032398140175,0.0
217,-0.8162983691957693,0.0,-0.806407436712065,-0.806407436712065,-0.23755913354106686,0.0,-0.20539032398140175,0.0
218,-0.809988183562854,0.0,-0.8127182680117255,-0.8127182680117255,-0.23755913354106686,0.0,-0.20539032398140175,0.0
219,0.31557571256715033,0.0,0.30999099437688726,0.30999099437688726,-0.2383594242766052,0.0,-0.20539032398140175,0.0
220,-1.0241633076918017,0.0,-1.015283578551807,-1.015283578551807,-0.7225353192773066,0.0,-0.20539032398140175,0.0
221,1.336959681189024,0.0,1.3418737827664653,1.3418737827664653,-0.23755913354106686,0.0,-0.20539032398140175,0.0
222,-0.5489197191422418,0.0,-0.558923856333224,-0.558923856333224,1.5658960389946035,0.0,-0.20539032398140175,0.0
223,0.20855001506770507,0.0,0.22522786809713416,0.22522786809713416,0.16378667033141536,0.0,-0.20539032398140175,0.0
224,-1.716304061231567,0.0,-1.7198693318903677,-1.7198693318903677,-0.2383594242766052,0.0,-0.20539032398140175,0.0
