,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
51,1.3737171926126286,0.0,1.3810968412352727,1.3810968412352727,-0.2454189659064371,0.0,0.0,0.0
52,-0.22441531629975228,0.0,-0.23469875512294866,-0.23469875512294866,-0.24578786119542778,0.0,0.0,0.0
53,1.4712226759720946,0.0,1.4733200284894028,1.4733200284894028,-0.24578786119542778,0.0,0.0,0.0
54,-0.5836990870248122,0.0,-0.5804097193652067,-0.5804097193652067,-1.22668043462164,0.0,0.0,0.0
55,1.3550727332622399,0.0,1.3490958992099324,1.3490958992099324,1.001447110882054,0.0,0.0,0.0
56,-0.16205715833730322,0.0,-0.16364154527140584,-0.16364154527140584,-0.24578786119542778,0.0,0.0,0.0
57,1.4340597333480087,0.0,1.4304841218413096,1.4304841218413096,-0.24578786119542778,0.0,0.0,0.0
58,1.301532900668218,0.0,1.307645860129866,1.307645860129866,-0.7069069724337751,0.0,0.0,0.0
59,0.5504635314316095,0.0,0.5668366510393129,0.5668366510393129,-0.24578786119542778,0.0,0.0,0.0
60,-1.3287216045802135,0.0,-1.3301640736675673,-1.3301640736675673,-0.24578786119542778,0.0,0.0,0.0
61,0.9446426754003026,0.0,0.927792158529863,0.927792158529863,-0.24615675648441845,0.0,0.0,0.0
62,0.2510183971351623,0.0,0.25337860474385443,0.25337860474385443,2.4228006593631357,0.0,0.0,0.0
63,0.0948080620373101,0.0,0.1108862211585797,0.1108862211585797,-1.344726927098657,0.0,0.0,0.0
64,-0.6669692737181028,0.0,-0.6859876304566835,-0.6859876304566835,-0.24615675648441845,0.0,0.0,0.0
65,0.2964957608209079,0.0,0.28878122170889614,0.28878122170889614,-0.24615675648441845,0.0,0.0,0.0
66,0.10148479410197636,0.0,0.10420885923990635,0.10420885923990635,1.5673324841937537,0.0,0.0,0.0
67,0.49667174668420394,0.0,0.48242471735042336,0.48242471735042336,-0.2454189659064371,0.0,0.0,0.0
68,-0.5644247472909644,0.0,-0.5626454169023211,-0.5626454169023211,-0.4435157360944311,0.0,0.0,0.0
69,0.2747018995532237,0.0,0.26912709983506516,0.26912709983506516,-0.6047229773833573,0.0,0.0,0.0
70,-1.6767935044797018,0.0,-1.6898597015508205,-1.6898597015508205,-0.24615675648441845,0.0,0.0,0.0
71,1.553107125821775,0.0,1.5583619019819408,1.5583619019819408,1.7665359402487197,0.0,0.0,0.0
72,-0.41589895287131295,0.0,-0.4018847790112418,-0.4018847790112418,-0.24578786119542778,0.0,0.0,0.0
73,-1.0140333650040565,0.0,-0.9996976526736013,-0.9996976526736013,-2.0448901856029633,0.0,0.0,0.0
74,-0.48405201036158557,0.0,-0.49738365324434375,-0.49738365324434375,-0.494054390686154,0.0,0.0,0.0
75,-0.9465101878972431,0.0,-0.960515396886669,-0.960515396886669,1.7484600710881764,0.0,0.0,0.0
76,0.8800169480574008,0.0,0.8979330118369274,0.8979330118369274,-0.24615675648441845,0.0,0.0,0.0
77,0.6174828042316557,0.0,0.645831102416826,0.645831102416826,-0.2454189659064371,0.0,0.0,0.0
78,1.4043293792487401,0.0,1.405538505616832,1.405538505616832,-0.2454189659064371,0.0,0.0,0.0
79,1.2993913073644572,0.0,1.3086537638157034,1.3086537638157034,-1.5601617758692128,0.0,0.0,0.0
80,1.4019358337915955,0.0,1.4079322768706959,1.4079322768706959,-0.2454189659064371,0.0,0.0,0.0
81,-1.0475430014040796,0.0,-1.0649594163315785,-1.0649594163315785,0.6491521098959566,0.0,0.0,0.0
82,-0.8905768098460766,0.0,-0.8963875248752589,-0.8963875248752589,-0.24615675648441845,0.0,0.0,0.0
83,0.5059939763593984,0.0,0.5017008753420653,0.5017008753420653,-0.2454189659064371,0.0,0.0,0.0
84,1.2653777666576667,0.0,1.2677076765785555,1.2677076765785555,1.6824278143588451,0.0,0.0,0.0
85,-0.4058208667359677,0.0,-0.4119638158696167,-0.4119638158696167,-0.24578786119542778,0.0,0.0,0.0
86,-0.6361051349286078,0.0,-0.6447895672980762,-0.6447895672980762,-0.24615675648441845,0.0,0.0,0.0
87,0.5039783591323292,0.0,0.5037166827137403,0.5037166827137403,-0.2454189659064371,0.0,0.0,0.0
88,1.0000721491447018,0.0,1.0127080440616711,1.0127080440616711,-1.795885865534256,0.0,0.0,0.0
89,-0.9398334558325767,0.0,-0.9418691786986755,-0.9418691786986755,-0.3848613851449133,0.0,0.0,0.0
90,-1.3505154658478977,0.0,-1.347172448366075,-1.347172448366075,-0.24578786119542778,0.0,0.0,0.0
91,0.45976075621350176,0.0,0.44059671438816767,0.44059671438816767,-0.2454189659064371,0.0,0.0,0.0
92,0.02766281316057204,0.0,0.045750445461332105,0.045750445461332105,-0.24615675648441845,0.0,0.0,0.0
93,0.17593665542683976,0.0,0.18358127449960845,0.18358127449960845,-0.2454189659064371,0.0,0.0,0.0
94,1.6169769967045258,0.0,1.6106469056847603,1.6106469056847603,-0.24615675648441845,0.0,0.0,0.0
95,1.2369071733253163,0.0,1.2309191920454872,1.2309191920454872,-0.7445342919108242,0.0,0.0,0.0
96,-0.6746538143963036,0.0,-0.6783023648521727,-0.6783023648521727,-0.24615675648441845,0.0,0.0,0.0
97,-0.9645247668641728,0.0,-0.9775237715851766,-0.9775237715851766,-2.0080006567038957,0.0,0.0,0.0
98,-1.3590818390629413,0.0,-1.3677084859650137,-1.3677084859650137,-0.0012102845946083992,0.0,0.0,0.0
99,0.30959727279685684,0.0,0.30906528338637557,0.30906528338637557,-0.24615675648441845,0.0,0.0,0.0
100,-1.4684290736314378,0.0,-1.4737903488994093,-1.4737903488994093,-0.2454189659064371,0.0,0.0,0.0
101,-1.366136499357683,0.0,-1.3606531601641514,-1.3606531601641514,-0.692151160874148,0.0,0.0,0.0
102,0.2350194353953016,0.0,0.22918891628375473,0.22918891628375473,1.7787094847854121,0.0,0.0,0.0
103,-1.2608204992433245,0.0,-1.246130103860867,-1.246130103860867,-0.2454189659064371,0.0,0.0,0.0
104,1.6269291067631793,0.0,1.628915159990565,1.628915159990565,-0.24615675648441845,0.0,0.0,0.0
105,0.7710476417189798,0.0,0.7692993039319181,0.7692993039319181,-1.507409749543546,0.0,0.0,0.0
106,-0.5761405224233033,0.0,-0.5879689970089879,-0.5879689970089879,0.9542285138912472,0.0,0.0,0.0
107,0.4670673686616271,0.0,0.4734795721386157,0.4734795721386157,-0.2454189659064371,0.0,0.0,0.0
108,1.4122658720803245,0.0,1.4193971812970974,1.4193971812970974,-0.2454189659064371,0.0,0.0,0.0
109,0.3708216460690795,0.0,0.37180728782975914,0.37180728782975914,-0.9968586695804478,0.0,0.0,0.0
110,1.0248894362529894,0.0,1.04937054063401,1.04937054063401,-0.20852943700736934,0.0,0.0,0.0
111,-0.0517021151552722,0.0,-0.08502505777608184,-0.08502505777608184,1.5333941176066113,0.0,0.0,0.0
112,0.7532850149054336,0.0,0.7530468569977886,0.7530468569977886,1.8318304064000697,0.0,0.0,0.0
113,0.8053131345791538,0.0,0.8238520909278721,0.8238520909278721,-0.2454189659064371,0.0,0.0,0.0
114,-0.014035268224419138,0.0,-0.01409383588526869,-0.01409383588526869,-0.24615675648441845,0.0,0.0,0.0
115,-0.9557064414957456,0.0,-0.951318275753402,-0.951318275753402,2.40878263838149,0.0,0.0,0.0
116,0.15565450707945735,0.0,0.16468308039015558,0.16468308039015558,-0.2454189659064371,0.0,0.0,0.0
117,-1.0044591831754786,0.0,-1.0092727376890576,-1.0092727376890576,-2.0172230389286625,0.0,0.0,0.0
118,-1.372939207499041,0.0,-1.3898823670534386,-1.3898823670534386,1.229055504189302,0.0,0.0,0.0
119,0.8786312112137908,0.0,0.8993188794049539,0.8993188794049539,-0.24615675648441845,0.0,0.0,0.0
120,1.1152142832410217,0.0,1.0923324352428327,1.0923324352428327,0.7114954137353812,0.0,0.0,0.0
121,0.9044563069356132,0.0,0.9242644956294317,0.9242644956294317,-0.24615675648441845,0.0,0.0,0.0
122,-1.1681021067981479,0.0,-1.177466665263188,-1.177466665263188,-0.24615675648441845,0.0,0.0,0.0
123,-0.8900729055393094,0.0,-0.8968914767181777,-0.8968914767181777,-0.24615675648441845,0.0,0.0,0.0
124,1.4494288147044103,0.0,1.442830941992819,1.442830941992819,-0.24578786119542778,0.0,0.0,0.0
125,1.0900190679026585,0.0,1.1175300273887698,1.1175300273887698,-1.484538241626124,0.0,0.0,0.0
126,-0.6281686420970234,0.0,-0.6178281437019234,-0.6178281437019234,-1.1163807432134274,0.0,0.0,0.0
127,-0.7625851159271912,0.0,-0.7196264159715097,-0.7196264159715097,2.1284222187485744,0.0,0.0,0.0
128,-1.0345674655048225,0.0,-1.0304387150916448,-1.0304387150916448,-1.4439597598371494,0.0,0.0,0.0
129,0.6708966607489858,0.0,0.6647292965262789,0.6647292965262789,0.8852450948499904,0.0,0.0,0.0
130,-0.3890660485359561,0.0,-0.3860102959593014,-0.3860102959593014,2.284833821280622,0.0,0.0,0.0
131,0.24005847846297423,0.0,0.2241493978545673,0.2241493978545673,1.1545386558131852,0.0,0.0,0.0
132,0.6436858281835535,0.0,0.6196256065850513,0.6196256065850513,-0.2454189659064371,0.0,0.0,0.0
133,0.6220179429925611,0.0,0.6412955358305572,0.6412955358305572,-0.2454189659064371,0.0,0.0,0.0
134,0.07200639215609136,0.0,0.058475229495030374,0.058475229495030374,-0.7533877788466005,0.0,0.0,0.0
135,0.4707206748856898,0.0,0.46982592127745476,0.46982592127745476,-0.2454189659064371,0.0,0.0,0.0
136,-0.05976458406354844,0.0,-0.07696182828938194,-0.07696182828938194,-1.9615198502910702,0.0,0.0,0.0
137,1.478403312343528,0.0,1.479241462643698,1.479241462643698,-0.24578786119542778,0.0,0.0,0.0
138,1.1260482258365179,0.0,1.1221915819357682,1.1221915819357682,2.6205285342621387,0.0,0.0,0.0
139,-1.0988152646176488,0.0,-1.099354129610783,-1.099354129610783,1.0958843048636675,0.0,0.0,0.0
140,-1.420306212335164,0.0,-1.4120562481418633,-1.4120562481418633,-0.15061287663583292,0.0,0.0,0.0
141,1.5042284080653503,0.0,1.5084706695329853,1.5084706695329853,1.7816606470973375,0.0,0.0,0.0
142,-1.414133384577265,0.0,-1.418229658217618,-1.418229658217618,0.7605584871711413,0.0,0.0,0.0
143,0.4436358183969493,0.0,0.4567231733615674,0.4567231733615674,-0.2454189659064371,0.0,0.0,0.0
144,0.700249086618179,0.0,0.7079431670565611,0.7079431670565611,-1.5110987024334528,0.0,0.0,0.0
145,1.0274089577868257,0.0,1.0468507814194161,1.0468507814194161,1.1932726611572064,0.0,0.0,0.0
146,-0.5101290582367916,0.0,-0.5130061603748248,-0.5130061603748248,-0.38449248985592266,0.0,0.0,0.0
147,1.5102752597465574,0.0,1.5167858749411445,1.5167858749411445,0.9250857860609836,0.0,0.0,0.0
148,0.16270916737419905,0.0,0.15762775458929315,0.15762775458929315,-0.2454189659064371,0.0,0.0,0.0
149,0.032575880151552876,0.0,0.040836914992874354,0.040836914992874354,-0.24615675648441845,0.0,0.0,0.0
150,0.41831462698189426,0.0,0.40809182051990867,0.40809182051990867,1.599057479046952,0.0,0.0,0.0
151,0.7739450914828915,0.0,0.7664015808351353,0.7664015808351353,-0.46749392987882515,0.0,0.0,0.0
152,-1.1345924703981247,0.0,-1.139040337240634,-1.139040337240634,-0.24615675648441845,0.0,0.0,0.0
153,0.2779772775472109,0.0,0.2658514128560933,0.2658514128560933,2.1088707684320687,0.0,0.0,0.0
154,0.862758225550622,0.0,0.8687038049476403,0.8687038049476403,-0.2454189659064371,0.0,0.0,0.0
155,0.2613484354238912,0.0,0.24304759196402018,0.24304759196402018,-0.03219748886982533,0.0,0.0,0.0
156,0.28037082300435545,0.0,0.2634576416022293,0.2634576416022293,1.928849867404618,0.0,0.0,0.0
157,1.1996182546245386,0.0,1.1858155021042596,1.1858155021042596,-0.24578786119542778,0.0,0.0,0.0
158,0.4379668949458176,0.0,0.436439111684088,0.436439111684088,-0.2454189659064371,0.0,0.0,0.0
159,0.4402344643262703,0.0,0.4341713283909537,0.4341713283909537,-0.2454189659064371,0.0,0.0,0.0
160,-1.4184165711847867,0.0,-1.4139460675528086,-1.4139460675528086,-0.9444755385437715,0.0,0.0,0.0
161,-0.5514492113917072,0.0,-0.5491647051042446,-0.5491647051042446,1.8262969770652095,0.0,0.0,0.0
162,-1.086343633025159,0.0,-1.0688650431141988,-1.0688650431141988,1.4946601122625902,0.0,0.0,0.0
163,-0.6567652115060656,0.0,-0.6582702790961525,-0.6582702790961525,-0.24615675648441845,0.0,0.0,0.0
164,0.8012819001250157,0.0,0.7946228840385849,0.7946228840385849,-0.2454189659064371,0.0,0.0,0.0
165,-0.9351723409949796,0.0,-0.9252387678823569,-0.9252387678823569,-0.24615675648441845,0.0,0.0,0.0
166,0.766134574727999,0.0,0.7742128344003758,0.7742128344003758,1.4511304681616901,0.0,0.0,0.0
167,-0.0556073735327185,0.0,-0.08111943099346158,-0.08111943099346158,1.0660037864554226,0.0,0.0,0.0
168,0.7267040627234604,0.0,0.7429678201394138,0.7429678201394138,-0.7319918520851412,0.0,0.0,0.0
169,-0.8156210442144459,0.0,-0.8079439764430194,-0.8079439764430194,-0.2454189659064371,0.0,0.0,0.0
170,1.4931425133164704,0.0,1.49045439114864,1.49045439114864,-0.24578786119542778,0.0,0.0,0.0
171,-0.30075681877499294,0.0,-0.32440218316248504,-0.32440218316248504,-1.0894513871171079,0.0,0.0,0.0
172,0.07087260746586502,0.0,0.05960912114159755,0.05960912114159755,1.0733816922352362,0.0,0.0,0.0
173,1.428264833820185,0.0,1.4245626876870143,1.4245626876870143,-0.24578786119542778,0.0,0.0,0.0
174,1.492890561163087,0.0,1.4907063670700995,1.4907063670700995,-0.24578786119542778,0.0,0.0,0.0
175,0.8347915365250388,0.0,0.8402305258227313,0.8402305258227313,-0.2454189659064371,0.0,0.0,0.0
176,0.7391756943159502,0.0,0.7304950120271748,0.7304950120271748,2.419111706473229,0.0,0.0,0.0
177,0.9185656275250965,0.0,0.9101538440277069,0.9101538440277069,-0.24615675648441845,0.0,0.0,0.0
178,0.5626832108707157,0.0,0.5546158188485334,0.5546158188485334,-0.24578786119542778,0.0,0.0,0.0
179,-0.8675231878114742,0.0,-0.8793791501767513,-0.8793791501767513,-0.24615675648441845,0.0,0.0,0.0
180,-0.2138333258576397,0.0,-0.20635146395876935,-0.20635146395876935,-0.24578786119542778,0.0,0.0,0.0
181,-1.4000240639877815,0.0,-1.39731565673649,-1.39731565673649,-0.9743560569520164,0.0,0.0,0.0
182,-0.07122840704250372,0.0,-0.06549692386298053,-0.06549692386298053,2.5102288428539263,0.0,0.0,0.0
183,-1.661550399199992,0.0,-1.6723473750093942,-1.6723473750093942,-0.24615675648441845,0.0,0.0,0.0
184,-0.4548255605690842,0.0,-0.44472068565933504,-0.44472068565933504,-0.24578786119542778,0.0,0.0,0.0
185,-1.6172068202044727,0.0,-1.5947387911999078,-1.5947387911999078,-0.24578786119542778,0.0,0.0,0.0
186,-0.3842789576216671,0.0,-0.3907978384670295,-0.3907978384670295,-2.009107342570868,0.0,0.0,0.0
187,0.4830663304014878,0.0,0.49603141710922943,0.49603141710922943,-0.2454189659064371,0.0,0.0,0.0
188,-1.4389506716855527,0.0,-1.429820550604749,-1.429820550604749,0.010594364653093291,0.0,0.0,0.0
189,-0.483044201748051,0.0,-0.4983915569301812,-0.4983915569301812,-1.4697824300664968,0.0,0.0,0.0
190,-0.563290962600738,0.0,-0.5637793085488881,-0.5637793085488881,-1.9980404839011474,0.0,0.0,0.0
191,0.8201783116287881,0.0,0.8089855115617691,0.8089855115617691,-0.2454189659064371,0.0,0.0,0.0
192,-0.16142727795384415,0.0,-0.16427148507505426,-0.16427148507505426,-0.24578786119542778,0.0,0.0,0.0
193,-0.8550515562189844,0.0,-0.8420867138007643,-0.8420867138007643,-0.2454189659064371,0.0,0.0,0.0
194,0.4498086461548483,0.0,0.4505497632858128,0.4505497632858128,-0.2454189659064371,0.0,0.0,0.0
195,-0.9570921783393556,0.0,-0.9499324081853754,-0.9499324081853754,2.5603986021566585,0.0,0.0,0.0
196,1.410628183083331,0.0,1.3992391075803474,1.3992391075803474,-0.2454189659064371,0.0,0.0,0.0
197,0.7830153690047023,0.0,0.7903392933737756,0.7903392933737756,-0.882132234704347,0.0,0.0,0.0
198,0.8260991872333034,0.0,0.8030640774074739,0.8030640774074739,-0.2454189659064371,0.0,0.0,0.0
199,-1.211815805410208,0.0,-1.2093416193277986,-1.2093416193277986,-0.2454189659064371,0.0,0.0,0.0
200,-0.5901238669360949,0.0,-0.5739843333679927,-0.5739843333679927,1.774282741317524,0.0,0.0,0.0
201,-0.38377505331489986,0.0,-0.3913017903099482,-0.3913017903099482,-1.7612097083691323,0.0,0.0,0.0
202,-1.0297803745905336,0.0,-1.0352262575993727,-1.0352262575993727,2.2793003919457617,0.0,0.0,0.0
203,-1.2266809824598424,0.0,-1.2397047178636529,-1.2397047178636529,-0.2454189659064371,0.0,0.0,0.0
204,0.5022146940586438,0.0,0.5054805141639559,0.5054805141639559,-0.2454189659064371,0.0,0.0,0.0
205,0.008892377733491419,0.0,-0.00010917224427355779,-0.00010917224427355779,-0.24615675648441845,0.0,0.0,0.0
206,-1.4053150592088377,0.0,-1.3920241623858431,-1.3920241623858431,-1.50962312127749,0.0,0.0,0.0
207,0.49893931606465663,0.0,0.5087562011429277,0.5087562011429277,-0.2454189659064371,0.0,0.0,0.0
208,1.016323063037946,0.0,0.9964555971275417,0.9964555971275417,1.3286572322167851,0.0,0.0,0.0
209,1.3643949629374343,0.0,1.3567811648144434,1.3567811648144434,-0.2454189659064371,0.0,0.0,0.0
210,-0.11406027311772124,0.0,-0.14537329096560136,-0.14537329096560136,-0.24578786119542778,0.0,0.0,0.0
211,-1.1415211546161745,0.0,-1.1600803266824915,-1.1600803266824915,-0.24615675648441845,0.0,0.0,0.0
212,-0.25036638809826645,0.0,-0.29466902443027915,-0.29466902443027915,-2.101331164818537,0.0,0.0,0.0
213,0.35860196662997335,0.0,0.34106622541171583,0.34106622541171583,-0.24615675648441845,0.0,0.0,0.0
214,1.5169519918112238,0.0,1.5101085130224712,1.5101085130224712,2.192241103743962,0.0,0.0,0.0
215,0.5731392252361364,0.0,0.5756558082903909,0.5756558082903909,-0.24578786119542778,0.0,0.0,0.0
216,-0.6156970105045335,0.0,-0.6303009518141623,-0.6303009518141623,-1.5948379330343365,0.0,0.0,0.0
217,-0.7997480585512771,0.0,-0.7896757221372149,-0.7896757221372149,-0.2454189659064371,0.0,0.0,0.0
218,-0.7933232786399944,0.0,-0.7961011081344289,-0.7961011081344289,-0.2454189659064371,0.0,0.0,0.0
219,0.35268109102545797,0.0,0.346987659566011,0.346987659566011,-0.24615675648441845,0.0,0.0,0.0
220,-1.0113878673935284,0.0,-1.0023433998489246,-1.0023433998489246,-0.7176049358145047,0.0,0.0,0.0
221,1.3926136041164012,0.0,1.3976012640908615,1.3976012640908615,-0.2454189659064371,0.0,0.0,0.0
222,-0.5275137568202621,0.0,-0.5376998006778432,-0.5376998006778432,1.5031447039093757,0.0,0.0,0.0
223,0.24371178468703691,0.0,0.26068590646617623,0.26068590646617623,0.14413445926771865,0.0,0.0,0.0
224,-1.7160980404075485,0.0,-1.7197188482437562,-1.7197188482437562,-0.24615675648441845,0.0,0.0,0.0
225,0.17177944489600983,0.0,0.1877388772036881,0.1877388772036881,-0.2454189659064371,0.0,0.0,0.0
226,0.43368370833829584,0.0,0.42031265271068824,0.42031265271068824,-1.720262331291167,0.0,0.0,0.0
227,0.5080095935864674,0.0,0.4996850679703903,0.4996850679703903,-0.2454189659064371,0.0,0.0,0.0
228,-1.3123447146102774,0.0,-1.3042105537572521,-1.3042105537572521,-0.24578786119542778,0.0,0.0,0.0
229,-0.5375918429556075,0.0,-0.5276207638194683,-0.5276207638194683,2.6094616755924185,0.0,0.0,0.0
230,-1.6144353465172527,0.0,-1.5975105263359608,-1.5975105263359608,-0.24578786119542778,0.0,0.0,0.0
231,-0.004839014625916552,0.0,0.013623515475262204,0.013623515475262204,-0.24615675648441845,0.0,0.0,0.0
232,-0.9917355994296051,0.0,-0.9855870010718765,-0.9855870010718765,1.8321993016890603,0.0,0.0,0.0
233,1.2545438240621705,0.0,1.2616602544635305,1.2616602544635305,-1.722475703025111,0.0,0.0,0.0
234,-1.5578720880826273,0.0,-1.5559344992951645,-1.5559344992951645,2.4781349527117373,0.0,0.0,0.0
235,0.8858118475852244,0.0,0.8921375656433619,0.8921375656433619,-0.24615675648441845,0.0,0.0,0.0
236,-0.11393429704102942,0.0,-0.14549927892633105,-0.14549927892633105,-0.24578786119542778,0.0,0.0,0.0
237,0.31047910533369955,0.0,0.3081833676612678,0.3081833676612678,-0.24615675648441845,0.0,0.0,0.0
238,0.39954419155481363,0.0,0.40204439840488376,0.40204439840488376,0.44478411979512106,0.0,0.0,0.0
239,0.7947311441370412,0.0,0.8011742579965286,0.8011742579965286,-0.2454189659064371,0.0,0.0,0.0
240,0.9006770246348587,0.0,0.8772709862772589,0.8772709862772589,-0.24615675648441845,0.0,0.0,0.0
241,-1.1475680062973819,0.0,-1.1540329045674664,-1.1540329045674664,-0.24615675648441845,0.0,0.0,0.0
242,-1.359207815139633,0.0,-1.367582498004284,-1.367582498004284,1.9749617785284526,0.0,0.0,0.0
243,1.547690154524027,0.0,1.5491647808486737,1.5491647808486737,-1.7328047711168502,0.0,0.0,0.0
244,0.2163749760449128,0.0,0.21659012021078616,0.21659012021078616,0.6945262304418099,0.0,0.0,0.0
245,-0.2511222445584173,0.0,-0.29391309666590104,-0.29391309666590104,1.7016103693863605,0.0,0.0,0.0
246,0.2267050143336417,0.0,0.237504121691914,0.237504121691914,-1.2495519425390622,0.0,0.0,0.0
247,1.261094580050145,0.0,1.2551088805055868,1.2551088805055868,-2.001729436791054,0.0,0.0,0.0
248,1.3485219772742654,0.0,1.3556472731678761,1.3556472731678761,2.4025114184686482,0.0,0.0,0.0
