,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
28,-0.6009756978426384,0.0,-0.5984354521871266,-0.5984354521871266,0.2612856377376542,0.0,0.0,0.0
29,-1.5242902745393603,0.0,-1.5122274004539604,-1.5122274004539604,-0.2442661159839373,0.0,0.0,0.0
30,1.2309896424488314,0.0,1.2316769223439592,1.2316769223439592,0.8770312935959107,0.0,0.0,0.0
31,-0.34056660310068226,0.0,-0.3503917606404293,-0.3503917606404293,-2.0903862534694837,0.0,0.0,0.0
32,-0.6565970578846095,0.0,-0.6510277945334192,-0.6510277945334192,-0.2450106693767526,0.0,0.0,0.0
33,-1.4182304539138744,0.0,-1.4119732478563403,-1.4119732478563403,2.031089052459632,0.0,0.0,0.0
34,-1.1641419682675969,0.0,-1.1775833374956997,-1.1775833374956997,-0.2450106693767526,0.0,0.0,0.0
35,0.785386701203494,0.0,0.7722524702131243,0.7722524702131243,-0.08455941322505456,0.0,0.0,0.0
36,-1.131401213151982,0.0,-1.1270137775473414,-1.1270137775473414,-0.43077674088417095,0.0,0.0,0.0
37,-0.9439319473741563,0.0,-0.9577321756202121,-0.9577321756202121,1.6588123560519799,0.0,0.0,0.0
38,-1.3512319974996818,0.0,-1.3502783847193431,-1.3502783847193431,-0.24463839268034496,0.0,0.0,0.0
39,-0.016319356492372854,0.0,-0.03344704366409386,-0.03344704366409386,0.5844218102194961,0.0,0.0,0.0
40,-1.2900485014535135,0.0,-1.2868135869841535,-1.2868135869841535,-0.24463839268034496,0.0,0.0,0.0
41,-0.21933732064556774,0.0,-0.22940408846398214,-0.22940408846398214,-0.24463839268034496,0.0,0.0,0.0
42,0.7938563173917031,0.0,0.7969051306879489,0.7969051306879489,2.3430569240492445,0.0,0.0,0.0
43,0.17658563310773637,0.0,0.15682092564160413,0.15682092564160413,-0.2442661159839373,0.0,0.0,0.0
44,1.4412131009710998,0.0,1.4452068892259018,1.4452068892259018,-0.24463839268034496,0.0,0.0,0.0
45,-0.9555618681102048,0.0,-0.9461011768320897,-0.9461011768320897,-1.5010722430561705,0.0,0.0,0.0
46,-1.3441529153125218,0.0,-1.3402908966295424,-1.3402908966295424,-0.24463839268034496,0.0,0.0,0.0
47,-1.6427384889923764,0.0,-1.6430761368203375,-1.6430761368203375,-0.24463839268034496,0.0,0.0,0.0
48,1.5693950534314607,0.0,1.564803898503769,1.564803898503769,2.0303444990668167,0.0,0.0,0.0
49,0.6063870516138775,0.0,0.6048672267840584,0.6048672267840584,-0.2442661159839373,0.0,0.0,0.0
50,-1.4796667743238698,0.0,-1.4864369248802978,-1.4864369248802978,-0.2442661159839373,0.0,0.0,0.0
51,1.3844540312919065,0.0,1.391856003480384,1.391856003480384,-0.2442661159839373,0.0,0.0,0.0
52,-0.21921090846365418,0.0,-0.22953051236385305,-0.22953051236385305,-0.24463839268034496,0.0,0.0,0.0
53,1.4822970600930103,0.0,1.4843982981858796,1.4843982981858796,-0.24463839268034496,0.0,0.0,0.0
54,-0.5797384512811584,0.0,-0.5764376936095907,-0.5764376936095907,-1.2293102546785846,0.0,0.0,0.0
55,1.365745028368698,0.0,1.3597443329131764,1.3597443329131764,1.002860816981697,0.0,0.0,0.0
56,-0.1566368784164366,0.0,-0.15822743283666788,-0.15822743283666788,-0.24463839268034496,0.0,0.0,0.0
57,1.445005466428507,0.0,1.441414172229775,1.441414172229775,-0.24463839268034496,0.0,0.0,0.0
58,1.3120198510554304,0.0,1.3181508698556517,1.3181508698556517,-0.7058892195294258,0.0,0.0,0.0
59,0.5583504224867205,0.0,0.5747783386147852,0.5747783386147852,-0.24463839268034496,0.0,0.0,0.0
60,-1.3273400951180168,0.0,-1.328786321741291,-1.328786321741291,-0.24463839268034496,0.0,0.0,0.0
61,0.9538941396942839,0.0,0.9369828117449013,0.9369828117449013,-0.2450106693767526,0.0,0.0,0.0
62,0.25786866607816245,0.0,0.26023567573599676,0.26023567573599676,2.4286805642230043,0.0,0.0,0.0
63,0.10111756050533453,0.0,0.11725024498201378,0.11725024498201378,-1.346577414046995,0.0,0.0,0.0
64,-0.6632969035260288,0.0,-0.6823809217014013,-0.6823809217014013,-0.2450106693767526,0.0,0.0,0.0
65,0.3035034637489616,0.0,0.29576079159971846,0.29576079159971846,-0.2450106693767526,0.0,0.0,0.0
66,0.1078174061467538,0.0,0.11054977828885632,0.11054977828885632,1.5676045654321051,0.0,0.0,0.0
67,0.5043724208096257,0.0,0.4900743257012851,0.4900743257012851,-0.2442661159839373,0.0,0.0,0.0
68,-0.5603973874483821,0.0,-0.5586119237277944,-0.5586119237277944,-0.44417870195484643,0.0,0.0,0.0
69,0.2816341562779138,0.0,0.27603866321985876,0.27603866321985876,-0.6020240212316909,0.0,0.0,0.0
70,-1.6766169537452134,0.0,-1.689726555872698,-1.689726555872698,-0.2450106693767526,0.0,0.0,0.0
71,1.5644649783368314,0.0,1.5697344305987342,1.5697344305987342,1.7686339814922374,0.0,0.0,0.0
72,-0.41135742497228195,0.0,-0.3972950274925316,-0.3972950274925316,-0.24463839268034496,0.0,0.0,0.0
73,-1.0115624646979167,0.0,-0.9971764323799316,-0.9971764323799316,-2.049435816864642,0.0,0.0,0.0
74,-0.47974641538752383,0.0,-0.4931243435946705,-0.4931243435946705,-0.4948083326662871,0.0,0.0,0.0
75,-0.9438055351922426,0.0,-0.957858599520083,-0.957858599520083,1.7503924233682624,0.0,0.0,0.0
76,0.889044690372622,0.0,0.907020347475499,0.907020347475499,-0.2450106693767526,0.0,0.0,0.0
77,0.6256017032647403,0.0,0.6540461238338368,0.6540461238338368,-0.2442661159839373,0.0,0.0,0.0
78,1.4151721914969042,0.0,1.4163822400553376,1.4163822400553376,-0.2442661159839373,0.0,0.0,0.0
79,1.3098708439628997,0.0,1.319162261054619,1.319162261054619,-1.561753344570618,0.0,0.0,0.0
80,1.4127703600405463,0.0,1.4187842941528848,1.4187842941528848,-0.2442661159839373,0.0,0.0,0.0
81,-1.0451881050869265,0.0,-1.0626640125130555,-1.0626640125130555,0.6495702320908353,0.0,0.0,0.0
82,-0.8876785264226172,0.0,-0.8935088344857971,-0.8935088344857971,-0.2450106693767526,0.0,0.0,0.0
83,0.51372692227123,0.0,0.5094171823815321,0.5094171823815321,-0.2442661159839373,0.0,0.0,0.0
84,1.2757395548462356,0.0,1.2780744935965778,1.2780744935965778,1.6815212345328467,0.0,0.0,0.0
85,-0.4012444504191963,0.0,-0.40740893948220325,-0.40740893948220325,-0.24463839268034496,0.0,0.0,0.0
86,-0.6323259189572039,0.0,-0.6410403064436184,-0.6410403064436184,-0.2450106693767526,0.0,0.0,0.0
87,0.5117043273606129,0.0,0.5114399647794665,0.5114399647794665,-0.2442661159839373,0.0,0.0,0.0
88,1.0095154997362552,0.0,1.022192520257885,1.022192520257885,-1.7988936001822922,0.0,0.0,0.0
89,-0.9371056895508234,0.0,-0.9391478623391905,-0.9391478623391905,-0.3842421538332145,0.0,0.0,0.0
90,-1.3492094025890646,0.0,-1.3458535482238618,-1.3458535482238618,-0.24463839268034496,0.0,0.0,0.0
91,0.46733365150894945,0.0,0.44810159094414775,0.44810159094414775,-0.2442661159839373,0.0,0.0,0.0
92,0.03373986754540123,0.0,0.05188908874876072,0.05188908874876072,-0.2450106693767526,0.0,0.0,0.0
93,0.1825270056576742,0.0,0.1901968352075206,0.1901968352075206,-0.2442661159839373,0.0,0.0,0.0
94,1.6285559545670119,0.0,1.6222003490451558,1.6222003490451558,-0.2450106693767526,0.0,0.0,0.0
95,1.2471704017337686,0.0,1.2411587148342762,1.2411587148342762,-0.744233719259414,0.0,0.0,0.0
96,-0.6710080466227566,0.0,-0.6746690638092767,-0.6746690638092767,-0.2450106693767526,0.0,0.0,0.0
97,-0.9618824772058834,0.0,-0.9749258260026539,-0.9749258260026539,-2.0125804239202845,0.0,0.0,0.0
98,-1.3578054309591874,0.0,-1.3664606439028177,-1.3664606439028177,-0.0022862633189634635,0.0,0.0,0.0
99,0.31665033066797293,0.0,0.31611503947893266,0.31611503947893266,-0.2450106693767526,0.0,0.0,0.0
100,-1.467531204860167,0.0,-1.472909567594112,-1.472909567594112,-0.2442661159839373,0.0,0.0,0.0
101,-1.3648845131463474,0.0,-1.3593809055100476,-1.3593809055100476,-0.6898813215838968,0.0,0.0,0.0
102,0.24181431897513897,0.0,0.2359622869607848,0.2359622869607848,1.781663665866505,0.0,0.0,0.0
103,-1.2592039290666022,0.0,-1.2444615805274035,-1.2444615805274035,-0.2442661159839373,0.0,0.0,0.0
104,1.638542516938184,0.0,1.6405318145264358,1.6405318145264358,-0.2450106693767526,0.0,0.0,0.0
105,0.7796981530173832,0.0,0.7779415457073146,0.7779415457073146,-1.508145500287916,0.0,0.0,0.0
106,-0.5721537203663442,0.0,-0.5840231276018445,-0.5840231276018445,0.9559539532343329,0.0,0.0,0.0
107,0.4746655580599366,0.0,0.4810982288104515,0.4810982288104515,-0.2442661159839373,0.0,0.0,0.0
108,1.4231361589574592,0.0,1.4302888690411362,1.4302888690411362,-0.2442661159839373,0.0,0.0,0.0
109,0.3780866510779684,0.0,0.3790741416146387,0.3790741416146387,-0.9973818728166174,0.0,0.0,0.0
110,1.0344186995732285,0.0,1.0589818751203157,1.0589818751203157,-0.20815527643239504,0.0,0.0,0.0
111,-0.04589980706014845,0.0,-0.07933891931722899,-0.07933891931722899,1.5333551093626012,0.0,0.0,0.0
112,0.7618740353675697,0.0,0.761632862623969,0.761632862623969,1.8348992334527994,0.0,0.0,0.0
113,0.8140822664978745,0.0,0.8326830943514124,0.8326830943514124,-0.2442661159839373,0.0,0.0,0.0
114,-0.008102564667990744,0.0,-0.008162263689914722,-0.008162263689914722,-0.2450106693767526,0.0,0.0,0.0
115,-0.9530336244719334,0.0,-0.9486296548295076,-0.9486296548295076,2.414906326455921,0.0,0.0,0.0
116,0.16217464436958928,0.0,0.17123325022688624,0.17123325022688624,-0.2442661159839373,0.0,0.0,0.0
117,-1.0019551388724852,0.0,-1.0067846487701195,-1.0067846487701195,-2.021887341330476,0.0,0.0,0.0
118,-1.3717107709696803,0.0,-1.3887112502800953,-1.3887112502800953,1.23069415518318,0.0,0.0,0.0
119,0.8876541563715727,0.0,0.9084110103740789,0.9084110103740789,-0.2450106693767526,0.0,0.0,0.0
120,1.125056234005259,0.0,1.1020924249762911,1.1020924249762911,0.7117404403909131,0.0,0.0,0.0
121,0.9135686536638549,0.0,0.9334429425485162,0.9334429425485162,-0.2450106693767526,0.0,0.0,0.0
122,-1.166164563178214,0.0,-1.1755605550977652,-1.1755605550977652,-0.2450106693767526,0.0,0.0,0.0
123,-0.8871728776949629,0.0,-0.8940145300852806,-0.8940145300852806,-0.2450106693767526,0.0,0.0,0.0
124,1.4604277526219627,0.0,1.4538037144171227,1.4538037144171227,-0.24463839268034496,0.0,0.0,0.0
125,1.0997737976225448,0.0,1.1273772049504702,1.1273772049504702,-1.484692068414234,0.0,0.0,0.0
126,-0.624361951496649,0.0,-0.6139855918712468,-0.6139855918712468,-1.1153935855778432,0.0,0.0,0.0
127,-0.7592437495984291,0.0,-0.7161361029669304,-0.7161361029669304,2.130859207096883,0.0,0.0,0.0
128,-1.0321676503498287,0.0,-1.02802386394843,-1.02802386394843,-1.4426248017201693,0.0,0.0,0.0
129,0.6792004683960944,0.0,0.6730097088144712,0.6730097088144712,0.8889441478809555,0.0,0.0,0.0
130,-0.38443163022469135,0.0,-0.38136561610879877,-0.38136561610879877,2.2879599729809117,0.0,0.0,0.0
131,0.2468708062516818,0.0,0.23090533096594898,0.23090533096594898,1.154749709116019,0.0,0.0,0.0
132,0.651895437102763,0.0,0.6277499526606904,0.6277499526606904,-0.2442661159839373,0.0,0.0,0.0
133,0.6301525418136288,0.0,0.6494948634384845,0.6494948634384845,-0.2442661159839373,0.0,0.0,0.0
134,0.0782369555789782,0.0,0.06465790263572119,0.06465790263572119,-0.7531683599731976,0.0,0.0,0.0
135,0.47833151133543017,0.0,0.47743193571419557,0.47743193571419557,-0.2442661159839373,0.0,0.0,0.0
136,-0.05399018670261699,0.0,-0.07124778972549166,-0.07124778972549166,-1.964929006780105,0.0,0.0,0.0
137,1.489502554462084,0.0,1.4903402214798116,1.4903402214798116,-0.24463839268034496,0.0,0.0,0.0
138,1.135927681649826,0.0,1.1320548892456934,1.1320548892456934,2.627104043408283,0.0,0.0,0.0
139,-1.0966378631257498,0.0,-1.09717773717781,-1.09717773717781,1.0966745444764254,0.0,0.0,0.0
140,-1.4192417513691828,0.0,-1.4109618566573732,-1.4109618566573732,-0.1511969418820243,0.0,0.0,0.0
141,1.515417051754366,0.0,1.5196705662498595,1.5196705662498595,1.7842696027413587,0.0,0.0,0.0
142,-1.413047554455418,0.0,-1.417156627751047,-1.417156627751047,0.7616255177095386,0.0,0.0,0.0
143,0.4511528922240124,0.0,0.4642838501276224,0.4642838501276224,-0.2442661159839373,0.0,0.0,0.0
144,0.7086545067819564,0.0,0.7163731064701884,0.7163731064701884,-1.5118682672519925,0.0,0.0,0.0
145,1.0369469432115,0.0,1.0564533971228978,1.0564533971228978,1.1945833156316379,0.0,0.0,0.0
146,-0.5059137370436331,0.0,-0.5088009071786616,-0.5088009071786616,-0.3838698771368068,0.0,0.0,0.0
147,1.5214848364862175,0.0,1.5280145436413386,1.5280145436413386,0.928033201003759,0.0,0.0,0.0
148,0.16925372655674925,0.0,0.16415351183411608,0.16415351183411608,-0.2442661159839373,0.0,0.0,0.0
149,0.03866994264003049,0.0,0.04695855665379579,0.04695855665379579,-0.2450106693767526,0.0,0.0,0.0
150,0.4257440436593847,0.0,0.41548422477745667,0.41548422477745667,1.5985035312339404,0.0,0.0,0.0
151,0.7826056332013953,0.0,0.775033796010284,0.775033796010284,-0.4680044105249362,0.0,0.0,0.0
152,-1.132538922789204,0.0,-1.1370012656371422,-1.1370012656371422,-0.2450106693767526,0.0,0.0,0.0
153,0.28492087300766666,0.0,0.27275164182321543,0.27275164182321543,2.110383988794462,0.0,0.0,0.0
154,0.8717262214504629,0.0,0.8776900027054513,0.8776900027054513,-0.2442661159839373,0.0,0.0,0.0
155,0.2682344649950753,0.0,0.24986891594658334,0.24986891594658334,-0.033557505817206235,0.0,0.0,0.0
156,0.28732270446402447,0.0,0.2703495877256684,0.2703495877256684,1.9335525580008273,0.0,0.0,0.0
157,1.2097523958873515,0.0,1.1958989586804956,1.1958989586804956,-0.24463839268034496,0.0,0.0,0.0
158,0.4454643440379017,0.0,0.4439296022484082,0.4439296022484082,-0.2442661159839373,0.0,0.0,0.0
159,0.447739763312346,0.0,0.4416539720507321,0.4416539720507321,-0.2442661159839373,0.0,0.0,0.0
160,-1.4173455686404794,0.0,-1.4128582151554365,-1.4128582151554365,-0.9452631353195461,0.0,0.0,0.0
161,-0.5473769327112843,0.0,-0.5450845664416086,-0.5450845664416086,1.8289428063102768,0.0,0.0,0.0
162,-1.0841230571163063,0.0,-1.0665831534090533,-1.0665831534090533,1.4931492261505748,0.0,0.0,0.0
163,-0.6530575167910295,0.0,-0.6545676637298042,-0.6545676637298042,-0.2450106693767526,0.0,0.0,0.0
164,0.8100370766766403,0.0,0.8033527495813646,0.8033527495813646,-0.2442661159839373,0.0,0.0,0.0
165,-0.9324284388200214,0.0,-0.9224599075562322,-0.9224599075562322,-0.2450106693767526,0.0,0.0,0.0
166,0.7747680779227539,0.0,0.7828720778022795,0.7828720778022795,1.449965129367287,0.0,0.0,0.0
167,-0.04981858469946915,0.0,-0.07541977842123122,-0.07541977842123122,1.0672646854602208,0.0,0.0,0.0
168,0.7352010649838062,0.0,0.7515189506342974,0.7515189506342974,-0.7323208649743691,0.0,0.0,0.0
169,-0.8124632781840425,0.0,-0.8047592567764283,-0.8047592567764283,-0.2442661159839373,0.0,0.0,0.0
170,1.5042927797459718,0.0,1.5015919485683213,1.5015919485683213,-0.24463839268034496,0.0,0.0,0.0
171,-0.29581669070327815,0.0,-0.31954432907193075,-0.31954432907193075,-1.0871005566508616,0.0,0.0,0.0
172,0.07709924594175606,0.0,0.06579571773455925,0.06579571773455925,1.074710219388374,0.0,0.0,0.0
173,1.4391905060604826,0.0,1.435472248935843,1.435472248935843,-0.24463839268034496,0.0,0.0,0.0
174,1.5040399553821446,0.0,1.5018447963680632,1.5018447963680632,-0.24463839268034496,0.0,0.0,0.0
175,0.8436627170656501,0.0,0.8491182013346288,0.8491182013346288,-0.2442661159839373,0.0,0.0,0.0
176,0.7477158709932498,0.0,0.7390029845470787,0.7390029845470787,2.4253300739553354,0.0,0.0,0.0
177,0.9277268180381748,0.0,0.9192834657629759,0.9192834657629759,-0.2450106693767526,0.0,0.0,0.0
178,0.5706124041323369,0.0,0.5625152203273084,0.5625152203273084,-0.24463839268034496,0.0,0.0,0.0
179,-0.8645450971324338,0.0,-0.8764416080032262,-0.8764416080032262,-0.2450106693767526,0.0,0.0,0.0
180,-0.20859228518291423,0.0,-0.2010851348929015,-0.2010851348929015,-0.24463839268034496,0.0,0.0,0.0
181,-1.398889390081098,0.0,-1.3961702603724784,-1.3961702603724784,-0.9743007176393429,0.0,0.0,0.0
182,-0.06549369525675194,0.0,-0.059743214837240155,-0.059743214837240155,2.5154210344859873,0.0,0.0,0.0
183,-1.6613210797336713,0.0,-1.6721536337906435,-1.6721536337906435,-0.2450106693767526,0.0,0.0,0.0
184,-0.45041878918357536,0.0,-0.4402791534486361,-0.4402791534486361,-0.24463839268034496,0.0,0.0,0.0
185,-1.6168239917000942,0.0,-1.5942765114701718,-1.5942765114701718,-0.24463839268034496,0.0,0.0,0.0
186,-0.3796279673119757,0.0,-0.3861697243038928,-0.3861697243038928,-2.0136972540095073,0.0,0.0,0.0
187,0.4907199051629601,0.0,0.5037281068873418,0.5037281068873418,-0.2442661159839373,0.0,0.0,0.0
188,-1.4379507542923915,0.0,-1.4287876265391695,-1.4287876265391695,0.00925431426967375,0.0,0.0,0.0
189,-0.4787351179322153,0.0,-0.49413573479363765,-0.49413573479363765,-1.4686841704687048,0.0,0.0,0.0
190,-0.5592596778111599,0.0,-0.5597497388266325,-0.5597497388266325,-2.0017843997244626,0.0,0.0,0.0
191,0.8289989039636759,0.0,0.8177650741666467,0.8177650741666467,-0.2442661159839373,0.0,0.0,0.0
192,-0.15600481750686873,0.0,-0.15885955233602236,-0.15885955233602236,-0.24463839268034496,0.0,0.0,0.0
193,-0.8520302911229902,0.0,-0.839020133641441,-0.839020133641441,-0.2442661159839373,0.0,0.0,0.0
194,0.4573470891377774,0.0,0.4580890790339485,0.4580890790339485,-0.2442661159839373,0.0,0.0,0.0
195,-0.9544241584729827,0.0,-0.9472389919309278,-0.9472389919309278,2.5656783885010204,0.0,0.0,0.0
196,1.4214928005925829,0.0,1.410061045061793,1.410061045061793,-0.2442661159839373,0.0,0.0,0.0
197,0.7917073102991724,0.0,0.7990543369857541,0.7990543369857541,-0.880114713448207,0.0,0.0,0.0
198,0.8349402765136137,0.0,0.8118231508727146,0.8118231508727146,-0.2442661159839373,0.0,0.0,0.0
199,-1.2100295903022231,0.0,-1.207545801765102,-1.207545801765102,-0.2442661159839373,0.0,0.0,0.0
200,-0.5861854725587505,0.0,-0.5699900747161751,-0.5699900747161751,1.7768240688132058,0.0,0.0,0.0
201,-0.3791223185843214,0.0,-0.38667541990337634,-0.38667541990337634,-1.761665930541527,0.0,0.0,0.0
202,-1.027363987437113,0.0,-1.032827972143524,-1.032827972143524,2.281631269141982,0.0,0.0,0.0
203,-1.2249462277680243,0.0,-1.2380139616339878,-1.2380139616339878,-0.2442661159839373,0.0,0.0,0.0
204,0.5099345568138228,0.0,0.513209899377659,0.513209899377659,-0.2442661159839373,0.0,0.0,0.0
205,0.014904452440279162,0.0,0.0058707891957546976,0.0058707891957546976,-0.2450106693767526,0.0,0.0,0.0
206,-1.4041987017214679,0.0,-1.3908604565779006,-1.3908604565779006,-1.510379160466362,0.0,0.0,0.0
207,0.50664784008407,0.0,0.5164969207743023,0.5164969207743023,-0.2442661159839373,0.0,0.0,0.0
208,1.0258226712031058,0.0,1.0058838371745396,1.0058838371745396,1.3319534166060614,0.0,0.0,0.0
209,1.3750995298303021,0.0,1.3674561908053011,1.3674561908053011,-0.2442661159839373,0.0,0.0,0.0
210,-0.10847383710736605,0.0,-0.139895967355388,-0.139895967355388,-0.24463839268034496,0.0,0.0,0.0
211,-1.1394915927944504,0.0,-1.1581140569155817,-1.1581140569155817,-0.2450106693767526,0.0,0.0,0.0
212,-0.24525181793784978,0.0,-0.2897082887023994,-0.2897082887023994,-2.1060218747186052,0.0,0.0,0.0
213,0.36582466943235203,0.0,0.3482267100461402,0.3482267100461402,-0.2450106693767526,0.0,0.0,0.0
214,1.5281846821276366,0.0,1.521314076948181,1.521314076948181,2.1963799056646294,0.0,0.0,0.0
215,0.5811046152311633,0.0,0.583628011605748,0.583628011605748,-0.24463839268034496,0.0,0.0,0.0
216,-0.6118471454872054,0.0,-0.6265015579584654,-0.6265015579584654,-1.5978641841221601,0.0,0.0,0.0
217,-0.7965353432629325,0.0,-0.7864277912951485,-0.7864277912951485,-0.2442661159839373,0.0,0.0,0.0
218,-0.7900883219853404,0.0,-0.7928754101885641,-0.7928754101885641,-0.2442661159839373,0.0,0.0,0.0
219,0.3598832968824142,0.0,0.35416863334007226,0.35416863334007226,-0.2450106693767526,0.0,0.0,0.0
220,-1.0089078088777317,0.0,-0.9998313342772204,-0.9998313342772204,-0.7174297971180631,0.0,0.0,0.0
221,1.4034158585789422,0.0,1.4084175343634713,1.4084175343634713,-0.2442661159839373,0.0,0.0,0.0
222,-0.5233586181477058,0.0,-0.5335799915533571,-0.5335799915533571,1.5009670367751355,0.0,0.0,0.0
223,0.25053675952717536,0.0,0.26756826192850874,0.26756826192850874,0.14141254149439023,0.0,0.0,0.0
224,-1.7160575545022474,0.0,-1.7196890201421002,-1.7196890201421002,-0.2450106693767526,0.0,0.0,0.0
225,0.17835540365452637,0.0,0.19436882390326013,0.19436882390326013,-0.2442661159839373,0.0,0.0,0.0
226,0.4411663298528403,0.0,0.42774734306493356,0.42774734306493356,-1.7207154939366853,0.0,0.0,0.0
227,0.5157495171818471,0.0,0.5073943999835978,0.5073943999835978,-0.2442661159839373,0.0,0.0,0.0
228,-1.3109065114692526,0.0,-1.3027429983678864,-1.3027429983678864,-0.24463839268034496,0.0,0.0,0.0
229,-0.5334715927007915,0.0,-0.5234660795636855,-0.5234660795636855,2.6151911891232382,0.0,0.0,0.0
230,-1.6140429236979956,0.0,-1.5970578372673314,-1.5970578372673314,-0.24463839268034496,0.0,0.0,0.0
231,0.001125524611699933,0.0,0.019650994281682325,0.019650994281682325,-0.2450106693767526,0.0,0.0,0.0
232,-0.9891875084992147,0.0,-0.9830169555943913,-0.9830169555943913,1.835271510149207,0.0,0.0,0.0
233,1.2648681072016683,0.0,1.2720061464027748,1.2720061464027748,-1.7225768774187236,0.0,0.0,0.0
234,-1.5572838540188023,0.0,-1.5553379503099358,-1.5553379503099358,2.483777515291337,0.0,0.0,0.0
235,0.8948596507406463,0.0,0.9012048480814379,0.9012048480814379,-0.2450106693767526,0.0,0.0,0.0
236,-0.10834742492545248,0.0,-0.1400223912552589,-0.1400223912552589,-0.24463839268034496,0.0,0.0,0.0
237,0.31753521594136797,0.0,0.3152300721798364,0.3152300721798364,-0.2450106693767526,0.0,0.0,0.0
238,0.4069086285542626,0.0,0.40941587758365366,0.40941587758365366,0.44183983549536543,0.0,0.0,0.0
239,0.8034636432171346,0.0,0.8099267923746511,0.8099267923746511,-0.2442661159839373,0.0,0.0,0.0
240,0.9097762882064477,0.0,0.8862868278966721,0.8862868278966721,-0.2450106693767526,0.0,0.0,0.0
241,-1.1455593775263018,0.0,-1.1520457097217787,-1.1520457097217787,-0.2450106693767526,0.0,0.0,0.0
242,-1.357931843141101,0.0,-1.366334220002947,-1.366334220002947,1.9793425916589684,0.0,0.0,0.0
243,1.5590292545145479,0.0,1.5605054859081589,1.5605054859081589,-1.7330006249181378,0.0,0.0,0.0
244,0.22310531605193046,0.0,0.22331989697369525,0.22331989697369525,0.6942434356597535,0.0,0.0,0.0
245,-0.24601029102933122,0.0,-0.288949745303174,-0.288949745303174,1.70162417613886,0.0,0.0,0.0
246,0.2334711149688433,0.0,0.24430626435226394,0.24430626435226394,-1.252391409855859,0.0,0.0,0.0
247,1.271441540661174,0.0,1.2654321036094882,1.2654321036094882,-2.0062517200813543,0.0,0.0,0.0
248,1.3591715949091923,0.0,1.366318375706463,1.366318375706463,2.4093221760098067,0.0,0.0,0.0
249,1.5978377943620141,0.0,1.6032367640645215,1.6032367640645215,-0.2450106693767526,0.0,0.0,0.0
