,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
29,-1.5255430857987171,0.0,-1.513557191513165,-1.513557191513165,-0.24779596428059525,0.0,0.0,0.0
30,1.2127730972092303,0.0,1.2134613558640337,1.2134613558640337,0.8793470049999585,0.0,0.0,0.0
31,-0.3491073756828049,0.0,-0.35887139855350514,-0.35887139855350514,-2.0835229639568187,0.0,0.0,0.0
32,-0.6631920911131531,0.0,-0.6576573414978001,-0.6576573414978001,-0.24852835087531946,0.0,0.0,0.0
33,-1.420136255300292,0.0,-1.4139199952327501,-1.4139199952327501,2.0284615721222385,0.0,0.0,0.0
34,-1.1676121440942921,0.0,-1.1809725022896371,-1.1809725022896371,-0.24852835087531946,0.0,0.0,0.0
35,0.7699136484524395,0.0,0.7568641663520203,0.7568641663520203,-0.08813568663071825,0.0,0.0,0.0
36,-1.135072967575708,0.0,-1.130714143510109,-1.130714143510109,-0.4360193191247163,0.0,0.0,0.0
37,-0.9487579143824256,0.0,-0.9624742874956385,-0.9624742874956385,1.65787395519179,0.0,0.0,0.0
38,-1.3535502956290584,0.0,-1.352604797521726,-1.352604797521726,-0.24816215757795737,0.0,0.0,0.0
39,-0.02685645765126771,0.0,-0.043877134902812316,-0.043877134902812316,0.5878571402997244,0.0,0.0,0.0
40,-1.2927434947217429,0.0,-1.289530557253418,-1.289530557253418,-0.24816215757795737,0.0,0.0,0.0
41,-0.22862447884372336,0.0,-0.23862827517348398,-0.23862827517348398,-0.24816215757795737,0.0,0.0,0.0
42,0.7783311188259728,0.0,0.7813651162570402,0.7813651162570402,2.3367963285011295,0.0,0.0,0.0
43,0.16486085264741682,0.0,0.14521994000516242,0.14521994000516242,-0.24779596428059525,0.0,0.0,0.0
44,1.421702249913498,0.0,1.4256772758105913,1.4256772758105913,-0.24816215757795737,0.0,0.0,0.0
45,-0.9603162319102625,0.0,-0.950914864976347,-0.950914864976347,-1.5031065876378853,0.0,0.0,0.0
46,-1.3465147980034184,0.0,-1.342678771662769,-1.342678771662769,-0.24816215757795737,0.0,0.0,0.0
47,-1.6432620371420115,0.0,-1.643600694855194,-1.643600694855194,-0.24816215757795737,0.0,0.0,0.0
48,1.5490950104920473,0.0,1.5445382943241754,1.5445382943241754,2.027729185527514,0.0,0.0,0.0
49,0.5920160656326903,0.0,0.590508998791782,0.590508998791782,-0.24779596428059525,0.0,0.0,0.0
50,-1.4811943239799519,0.0,-1.4879254285356054,-1.4879254285356054,-0.24779596428059525,0.0,0.0,0.0
51,1.3652926350222074,0.0,1.3726547072981892,1.3726547072981892,-0.24779596428059525,0.0,0.0,0.0
52,-0.22849884495755124,0.0,-0.2387539210704328,-0.2387539210704328,-0.24816215757795737,0.0,0.0,0.0
53,1.4625332629194432,0.0,1.4646275038647256,1.4646275038647256,-0.24816215757795737,0.0,0.0,0.0
54,-0.5868066883204924,0.0,-0.5835262622979961,-0.5835262622979961,-1.2277292280215835,0.0,0.0,0.0
55,1.3466988198687309,0.0,1.3407406494731888,1.3407406494731888,1.0042189194004358,0.0,0.0,0.0
56,-0.1663100713023423,0.0,-0.16788963519129807,-0.16788963519129807,-0.24816215757795737,0.0,0.0,0.0
57,1.4254712664986622,0.0,1.4219078989021268,1.4219078989021268,-0.24816215757795737,0.0,0.0,0.0
58,1.2933044182455717,0.0,1.2994031493770268,1.2994031493770268,-0.7091995189568453,0.0,0.0,0.0
59,0.5442751888872774,0.0,0.5606052753179628,0.5606052753179628,-0.24816215757795737,0.0,0.0,0.0
60,-1.329805491142524,0.0,-1.3312449950404264,-1.3312449950404264,-0.24816215757795737,0.0,0.0,0.0
61,0.9373836187199012,0.0,0.9205807700763333,0.9205807700763333,-0.24852835087531946,0.0,0.0,0.0
62,0.24564344145610237,0.0,0.24799828370929752,0.24799828370929752,2.4191898204076026,0.0,0.0,0.0
63,0.08985742260264967,0.0,0.10589277426018164,0.10589277426018164,-1.3471082429616292,0.0,0.0,0.0
64,-0.6698506870802765,0.0,-0.6888175239411075,-0.6888175239411075,-0.24852835087531946,0.0,0.0,0.0
65,0.2909972743642446,0.0,0.28330478075191606,0.28330478075191606,-0.24852835087531946,0.0,0.0,0.0
66,0.09651601856977304,0.0,0.09923354172189415,0.09923354172189415,1.565959437553902,0.0,0.0,0.0
67,0.4906295194917739,0.0,0.4764225243622531,0.4764225243622531,-0.24779596428059525,0.0,0.0,0.0
68,-0.5675847037361551,0.0,-0.5658101908282124,-0.5658101908282124,-0.44810369793766575,0.0,0.0,0.0
69,0.2692626120564645,0.0,0.26370402082790007,0.26370402082790007,-0.6066653956954564,0.0,0.0,0.0
70,-1.6769319186361449,0.0,-1.6899640308293087,-1.6899640308293087,-0.24852835087531946,0.0,0.0,0.0
71,1.5441952889313337,0.0,1.5494384843051796,1.5494384843051796,1.7666333645083347,0.0,0.0,0.0
72,-0.4194623519392029,0.0,-0.4054860263215175,-0.4054860263215175,-0.24816215757795737,0.0,0.0,0.0
73,-1.01597204348452,0.0,-1.0016758073436705,-1.0016758073436705,-2.0439740878417116,0.0,0.0,0.0
74,-0.48743028435833025,0.0,-0.5007256162087234,-0.5007256162087234,-0.4990045662709981,0.0,0.0,0.0
75,-0.9486322804962535,0.0,-0.9625999333925873,-0.9625999333925873,1.7475913130455054,0.0,0.0,0.0
76,0.8729334351135937,0.0,0.8908026924994629,0.8908026924994629,-0.24852835087531946,0.0,0.0,0.0
77,0.6111124163308554,0.0,0.6393852527048731,0.6393852527048731,-0.24779596428059525,0.0,0.0,0.0
78,1.3958216693620373,0.0,1.3970300113062604,1.3970300113062604,-0.24779596428059525,0.0,0.0,0.0
79,1.2911686421806454,0.0,1.3004083165526175,1.3004083165526175,-1.5620637085131839,0.0,0.0,0.0
80,1.3934346255247667,0.0,1.3994172833482879,1.3994172833482879,-0.24779596428059525,0.0,0.0,0.0
81,-1.0493906572063092,0.0,-1.0667603819631595,-1.0667603819631595,0.6508423874460061,0.0,0.0,0.0
82,-0.8928508350358236,0.0,-0.8986461718456377,-0.8986461718456377,-0.24852835087531946,0.0,0.0,0.0
83,0.4999264270685122,0.0,0.4956463465954226,0.4956463465954226,-0.24779596428059525,0.0,0.0,0.0
84,1.2572474929141677,0.0,1.259573400044251,1.259573400044251,1.6816765195203267,0.0,0.0,0.0
85,-0.40941164104543176,0.0,-0.41553769807742313,-0.41553769807742313,-0.24816215757795737,0.0,0.0,0.0
86,-0.6390703849681023,0.0,-0.6477313156388433,-0.6477313156388433,-0.24852835087531946,0.0,0.0,0.0
87,0.497916284889758,0.0,0.4976566809466037,0.4976566809466037,-0.24779596428059525,0.0,0.0,0.0
88,0.9926625286356424,0.0,1.0052661046198383,1.0052661046198383,-1.7949626456354815,0.0,0.0,0.0
89,-0.9419736845291301,0.0,-0.9440043406441618,-0.9440043406441618,-0.39024515695445344,0.0,0.0,0.0
90,-1.3515401534503042,0.0,-1.3482071911285172,-1.3482071911285172,-0.24816215757795737,0.0,0.0,0.0
91,0.4538187908433371,0.0,0.4347080865752447,0.4347080865752447,-0.24779596428059525,0.0,0.0,0.0
92,0.02289456127289944,0.0,0.04093384553764147,0.04093384553764147,-0.24852835087531946,0.0,0.0,0.0
93,0.17076564529750735,0.0,0.17839045679965101,0.17839045679965101,-0.24779596428059525,0.0,0.0,0.0
94,1.6078916692206084,0.0,1.60158153153894,1.60158153153894,-0.24852835087531946,0.0,0.0,0.0
95,1.2288542346392644,0.0,1.2228847981351951,1.2228847981351951,-0.7480160084772283,0.0,0.0,0.0
96,-0.677514354136777,0.0,-0.6811531242272295,-0.6811531242272295,-0.24852835087531946,0.0,0.0,0.0
97,-0.9665979262188694,0.0,-0.979562129480678,-0.979562129480678,-2.0055237916186908,0.0,0.0,0.0
98,-1.3600832577100095,0.0,-1.3686874723311748,-1.3686874723311748,-0.003911228237434492,0.0,0.0,0.0
99,0.3040631985261471,0.0,0.3035337701606762,0.3035337701606762,-0.24852835087531946,0.0,0.0,0.0
100,-1.4691334709074264,0.0,-1.4744813175620817,-1.4744813175620817,-0.24779596428059525,0.0,0.0,0.0
101,-1.3671187553356494,0.0,-1.3616513021020409,-1.3616513021020409,-0.6941855937649991,0.0,0.0,0.0
102,0.22968793791224068,0.0,0.223874271495124,0.223874271495124,1.7798163232133704,0.0,0.0,0.0
103,-1.262088826495741,0.0,-1.2474391817755632,-1.2474391817755632,-0.24779596428059525,0.0,0.0,0.0
104,1.6178167462282074,0.0,1.619800186596519,1.619800186596519,-0.24852835087531946,0.0,0.0,0.0
105,0.7642601235746932,0.0,0.7625182317147172,0.7625182317147172,-1.5100642602877652,0.0,0.0,0.0
106,-0.579268655150164,0.0,-0.5910650161149252,-0.5910650161149252,0.9569799840407245,0.0,0.0,0.0
107,0.4611055562413212,0.0,0.4675016656788868,0.4675016656788868,-0.24779596428059525,0.0,0.0,0.0
108,1.403736604190882,0.0,1.4108510599706305,1.4108510599706305,-0.24779596428059525,0.0,0.0,0.0
109,0.3651212672058068,0.0,0.36610542684118874,0.36610542684118874,-0.9977598372781827,0.0,0.0,0.0
110,1.0174124042115538,0.0,1.041829060631945,1.041829060631945,-0.21117663454438493,0.0,0.0,0.0
111,-0.0562547870155483,0.0,-0.08948659549523413,-0.08948659549523413,1.5315372676018644,0.0,0.0,0.0
112,0.7465457456244217,0.0,0.7463099110083193,0.7463099110083193,1.8329143513308754,0.0,0.0,0.0
113,0.7984325406135151,0.0,0.8169229050935565,0.8169229050935565,-0.24779596428059525,0.0,0.0,0.0
114,-0.01869025505007866,0.0,-0.018747955513048233,-0.018747955513048233,-0.24852835087531946,0.0,0.0,0.0
115,-0.9578035541868196,0.0,-0.9534277829153234,-0.9534277829153234,2.406006861702567,0.0,0.0,0.0
116,0.15053858962379293,0.0,0.15954357225732796,0.15954357225732796,-0.24779596428059525,0.0,0.0,0.0
117,-1.0064238681354376,0.0,-1.0112248955117809,-1.0112248955117809,-2.0150448173501054,0.0,0.0,0.0
118,-1.3739029851889448,0.0,-1.3908011501941673,-1.3908011501941673,1.231624957062302,0.0,0.0,0.0
119,0.8715514623657001,0.0,0.8921847973658998,0.8921847973658998,-0.24852835087531946,0.0,0.0,0.0
120,1.1074919005969777,0.0,1.0846743114914927,1.0846743114914927,0.7152924077817363,0.0,0.0,0.0
121,0.8973064090309887,0.0,0.9170626849617664,0.9170626849617664,-0.24852835087531946,0.0,0.0,0.0
122,-1.1696222862730465,0.0,-1.178962167938456,-1.178962167938456,-0.24852835087531946,0.0,0.0,0.0
123,-0.8923482994911351,0.0,-0.899148755433433,-0.899148755433433,-0.24852835087531946,0.0,0.0,0.0
124,1.440798600611663,0.0,1.434221196803111,1.434221196803111,-0.24816215757795737,0.0,0.0,0.0
125,1.08236512336255,0.0,1.1098034908812568,1.1098034908812568,-1.4873602758513147,0.0,0.0,0.0
126,-0.6311554501392576,0.0,-0.6208430936917957,-0.6208430936917957,-1.1182374321103148,0.0,0.0,0.0
127,-0.7652068066849301,0.0,-0.7223649784264426,-0.7223649784264426,2.1273337624100064,0.0,0.0,0.0
128,-1.036450366930579,0.0,-1.0323334061991827,-1.0323334061991827,-1.4467128198441213,0.0,0.0,0.0
129,0.6643811840678425,0.0,0.6582321372471962,0.6582321372471962,0.891431383812908,0.0,0.0,0.0
130,-0.39270233418453726,0.0,-0.3896546433059661,-0.3896546433059661,2.2829659137889005,0.0,0.0,0.0
131,0.23471329335912625,0.0,0.21884843561717118,0.21884843561717118,1.1543581713188982,0.0,0.0,0.0
132,0.6372442646546604,0.0,0.6132509061395185,0.6132509061395185,-0.24779596428059525,0.0,0.0,0.0
133,0.6156352362330525,0.0,0.6348620004147156,0.6348620004147156,-0.24779596428059525,0.0,0.0,0.0
134,0.06711768920549246,0.0,0.05362408112947233,0.05362408112947233,-0.7571708409112808,0.0,0.0,0.0
135,0.4647489389403132,0.0,0.463857934667371,0.463857934667371,-0.24779596428059525,0.0,0.0,0.0
136,-0.06429535573056522,0.0,-0.08144525809050962,-0.08144525809050962,-1.9582848562589796,0.0,0.0,0.0
137,1.4696943944312553,0.0,1.4705328610213202,1.4705328610213202,-0.24816215757795737,0.0,0.0,0.0
138,1.1182964148077816,0.0,1.1144523890683633,1.1144523890683633,2.6176665875778626,0.0,0.0,0.0
139,-1.1005236488783698,0.0,-1.1010617118301873,-1.1010617118301873,1.0964996303356858,0.0,0.0,0.0
140,-1.4211413263896693,0.0,-1.4129148280571597,-1.4129148280571597,-0.1540504801558968,0.0,0.0,0.0
141,1.4954493410965437,0.0,1.4996827091134466,1.4996827091134466,1.7823796762949051,0.0,0.0,0.0
142,-1.4149852659672344,0.0,-1.4190714770076518,-1.4190714770076518,0.7665594694124307,0.0,0.0,0.0
143,0.4377376534133033,0.0,0.4507907613846937,0.4507907613846937,-0.24779596428059525,0.0,0.0,0.0
144,0.6936538795459509,0.0,0.7013286799006416,0.7013286799006416,-1.5133599999640241,0.0,0.0,0.0
145,1.0199250819349968,0.0,1.0393161426929687,1.0393161426929687,1.193174660839281,0.0,0.0,0.0
146,-0.5134364987959631,0.0,-0.5163057074303771,-0.5163057074303771,-0.3898789636570913,0.0,0.0,0.0
147,1.5014797676328064,0.0,1.5079753383120689,1.5079753383120689,0.9291492934412046,0.0,0.0,0.0
148,0.15757408724943273,0.0,0.15250740202819402,0.15250740202819402,-0.24779596428059525,0.0,0.0,0.0
149,0.02779428283361287,0.0,0.03603365555663748,0.03603365555663748,-0.24852835087531946,0.0,0.0,0.0
150,0.4124852422927033,0.0,0.402291445162449,0.402291445162449,1.5967196745323189,0.0,0.0,0.0
151,0.7671497029566524,0.0,0.7596283760848943,0.7596283760848943,-0.47337103545565085,0.0,0.0,0.0
152,-1.1362036725512574,0.0,-1.1406401693690658,-1.1406401693690658,-0.24852835087531946,0.0,0.0,0.0
153,0.2725290930969402,0.0,0.26043722750723075,0.26043722750723075,2.107925517649815,0.0,0.0,0.0
154,0.8557215927080106,0.0,0.8616528444073365,0.8616528444073365,-0.24779596428059525,0.0,0.0,0.0
155,0.25594542012221777,0.0,0.23769532015949427,0.23769532015949427,-0.03686862500002378,0.0,0.0,0.0
156,0.2749161369342108,0.0,0.25804995546520315,0.25804995546520315,1.9292231885371085,0.0,0.0,0.0
157,1.191666604332311,0.0,1.1779035670275175,1.1779035670275175,-0.24816215757795737,0.0,0.0,0.0
158,0.432084128535557,0.0,0.4305617719759336,0.4305617719759336,-0.24779596428059525,0.0,0.0,0.0
159,0.4343455384866555,0.0,0.42830014583085485,0.42830014583085485,-0.24779596428059525,0.0,0.0,0.0
160,-1.4192568180970873,0.0,-1.414799516511392,-1.414799516511392,-0.945394195755402,0.0,0.0,0.0
161,-0.5546444134604248,0.0,-0.5523660798546886,-0.5523660798546886,1.827421451870444,0.0,0.0,0.0
162,-1.0880858941473281,0.0,-1.0706554047685728,-1.0706554047685728,1.4912560048920331,0.0,0.0,0.0
163,-0.6596743423003332,0.0,-0.6611754266123671,-0.6611754266123671,-0.24852835087531946,0.0,0.0,0.0
164,0.7944122562560066,0.0,0.7877730570014301,0.7877730570014301,-0.24779596428059525,0.0,0.0,0.0
165,-0.937325230740761,0.0,-0.9274190822469176,-0.9274190822469176,-0.24852835087531946,0.0,0.0,0.0
166,0.7593604020139798,0.0,0.7674184216957212,0.7674184216957212,1.4487775823980291,0.0,0.0,0.0
167,-0.060149437486884616,0.0,-0.0855915726898207,-0.0855915726898207,1.0675703598440796,0.0,0.0,0.0
168,0.7200369956421002,0.0,0.7362582392524137,0.7362582392524137,-0.7359316296642789,0.0,0.0,0.0
169,-0.8180986727634008,0.0,-0.8104427521875658,-0.8104427521875658,-0.24779596428059525,0.0,0.0,0.0
170,1.4843935591133954,0.0,1.4817153458497654,1.4817153458497654,-0.24816215757795737,0.0,0.0,0.0
171,-0.30463297997786765,0.0,-0.32821379969799297,-0.32821379969799297,-1.0900405482134328,0.0,0.0,0.0
172,0.0659869842299432,0.0,0.05475489420201172,0.05475489420201172,1.0748942257913217,0.0,0.0,0.0
173,1.4196921077347437,0.0,1.4160025417455322,1.4160025417455322,-0.24816215757795737,0.0,0.0,0.0
174,1.4841422913410511,0.0,1.4819666376436629,1.4819666376436629,-0.24816215757795737,0.0,0.0,0.0
175,0.8278308699777958,0.0,0.8332568716969031,0.8332568716969031,-0.24779596428059525,0.0,0.0,0.0
176,0.732474750373142,0.0,0.7238192954544805,0.7238192954544805,2.4158940807313436,0.0,0.0,0.0
177,0.9113774042822683,0.0,0.9029903445034985,0.9029903445034985,-0.24852835087531946,0.0,0.0,0.0
178,0.556461675845975,0.0,0.5484176233139272,0.5484176233139272,-0.24816215757795737,0.0,0.0,0.0
179,-0.8698598338663222,0.0,-0.8816839757575469,-0.8816839757575469,-0.24852835087531946,0.0,0.0,0.0
180,-0.21794559851909154,0.0,-0.2104835942569482,-0.2104835942569482,-0.24816215757795737,0.0,0.0,0.0
181,-1.4009142707159548,0.0,-1.3982142581141477,-1.3982142581141477,-0.9750558528417324,0.0,0.0,0.0
182,-0.07572803937222988,0.0,-0.07001148146816696,-0.07001148146816696,2.5063438251797834,0.0,0.0,0.0
183,-1.661730218409316,0.0,-1.6724992511534227,-1.6724992511534227,-0.24852835087531946,0.0,0.0,0.0
184,-0.45828322276639394,0.0,-0.44820563128411645,-0.44820563128411645,-0.24816215757795737,0.0,0.0,0.0
185,-1.617507090476723,0.0,-1.5951013786329493,-1.5951013786329493,-0.24816215757795737,0.0,0.0,0.0
186,-0.38792824650999597,0.0,-0.3944291873900213,-0.3944291873900213,-2.0066223715107774,0.0,0.0,0.0
187,0.4770610597851829,0.0,0.4899922812327257,0.4899922812327257,-0.24779596428059525,0.0,0.0,0.0
188,-1.4397351415431459,0.0,-1.4306308995269434,-1.4306308995269434,0.007440763980790709,0.0,0.0,0.0
189,-0.48642521326895316,0.0,-0.501730783384314,-0.501730783384314,-1.4730787372541927,0.0,0.0,0.0
190,-0.5664539987606059,0.0,-0.5669410039007517,-0.5669410039007517,-1.9941717994004657,0.0,0.0,0.0
191,0.8132573391818275,0.0,0.8020966892535956,0.8020966892535956,-0.24779596428059525,0.0,0.0,0.0
192,-0.1656819018714816,0.0,-0.16851786467604218,-0.16851786467604218,-0.24816215757795737,0.0,0.0,0.0
193,-0.8574220791352803,0.0,-0.8444927902606961,-0.8444927902606961,-0.24779596428059525,0.0,0.0,0.0
194,0.4438937138357381,0.0,0.4446341124342015,0.4446341124342015,-0.24779596428059525,0.0,0.0,0.0
195,-0.9591855269347132,0.0,-0.9520456780488864,-0.9520456780488864,2.557610886810478,0.0,0.0,0.0
196,1.4021033636706444,0.0,1.3907477164588193,1.3907477164588193,-0.24779596428059525,0.0,0.0,0.0
197,0.7761953427610465,0.0,0.7835010965051702,0.7835010965051702,-0.8842399150959307,0.0,0.0,0.0
198,0.8191621318319181,0.0,0.7961913320970011,0.7961913320970011,-0.24779596428059525,0.0,0.0,0.0
199,-1.2132172447747789,0.0,-1.2107505798665077,-1.2107505798665077,-0.24779596428059525,0.0,0.0,0.0
200,-0.5932140165152715,0.0,-0.5771183215536062,-0.5771183215536062,1.774689617050301,0.0,0.0,0.0
201,-0.3874257109653074,0.0,-0.39493177097781657,-0.39493177097781657,-1.7594418957913576,0.0,0.0,0.0
202,-1.0316762792560377,0.0,-1.0371079502832379,-1.0371079502832379,2.2774730143284687,0.0,0.0,0.0
203,-1.2280420433430912,0.0,-1.2410312410311732,-1.2410312410311732,-0.24779596428059525,0.0,0.0,0.0
204,0.49615741048334805,0.0,0.4994157235038872,0.4994157235038872,-0.24779596428059525,0.0,0.0,0.0
205,0.004175112233250689,0.0,-0.004801260951729164,-0.004801260951729164,-0.24852835087531946,0.0,0.0,0.0
206,-1.4061908939351848,0.0,-1.3929371304422973,-1.3929371304422973,-1.5118952267745758,0.0,0.0,0.0
207,0.49289092944287244,0.0,0.5026825168245566,0.5026825168245566,-0.24779596428059525,0.0,0.0,0.0
208,1.0088692999518485,0.0,0.9890577839134405,0.9890577839134405,1.3315957272421561,0.0,0.0,0.0
209,1.3559957274454693,0.0,1.3484050491870667,1.3484050491870667,-0.24779596428059525,0.0,0.0,0.0
210,-0.11844356067075723,0.0,-0.14967098013371913,-0.14967098013371913,-0.24816215757795737,0.0,0.0,0.0
211,-1.143113536290725,0.0,-1.1616230341595188,-1.1616230341595188,-0.24852835087531946,0.0,0.0,0.0
212,-0.25437942550901194,0.0,-0.2985613680180713,-0.2985613680180713,-2.0978045025539407,0.0,0.0,0.0
213,0.3529347802471093,0.0,0.33544782798567657,0.33544782798567657,-0.24852835087531946,0.0,0.0,0.0
214,1.50813836359993,0.0,1.5013161057737814,1.5013161057737814,2.1917837827457367,0.0,0.0,0.0
215,0.5668892883982625,0.0,0.5694004881043802,0.5694004881043802,-0.24816215757795737,0.0,0.0,0.0
216,-0.6187176954082158,0.0,-0.6332820374897289,-0.6332820374897289,-1.598316844952032,0.0,0.0,0.0
217,-0.8022688031057112,0.0,-0.7922240971299868,-0.7922240971299868,-0.24779596428059525,0.0,0.0,0.0
218,-0.7958614749109322,0.0,-0.7986320378743766,-0.7986320378743766,-0.24779596428059525,0.0,0.0,0.0
219,0.34702998759701875,0.0,0.3413531851422711,0.3413531851422711,-0.24852835087531946,0.0,0.0,0.0
220,-1.0133337318749052,0.0,-1.0043143711795957,-1.0043143711795957,-0.7209177044724326,0.0,0.0,0.0
221,1.3841377179480283,0.0,1.3891143197984845,1.3891143197984845,-0.24779596428059525,0.0,0.0,0.0
222,-0.5307739750877183,0.0,-0.540932303232346,-0.540932303232346,1.5007770306234478,0.0,0.0,0.0
223,0.23835667605811828,0.0,0.2552857457323291,0.2552857457323291,0.14549563708630364,0.0,0.0,0.0
224,-1.7161296911218522,0.0,-1.7197421084061792,-1.7197421084061792,-0.24852835087531946,0.0,0.0,0.0
225,0.16661972705382677,0.0,0.1825367713989621,0.1825367713989621,-0.24779596428059525,0.0,0.0,0.0
226,0.4278125764057043,0.0,0.4144790971664846,0.4144790971664846,-1.7198930196762503,0.0,0.0,0.0
227,0.5019365692472665,0.0,0.4936360122442415,0.4936360122442415,-0.24779596428059525,0.0,0.0,0.0
228,-1.313473085940146,0.0,-1.3053619402689693,-1.3053619402689693,-0.24816215757795737,0.0,0.0,0.0
229,-0.5408246859814895,0.0,-0.5308806314764403,-0.5308806314764403,2.6063145953596374,0.0,0.0,0.0
230,-1.614743144980936,0.0,-1.5978655883658233,-1.5978655883658233,-0.24816215757795737,0.0,0.0,0.0
231,-0.009518981359512492,0.0,0.008894141815692262,0.008894141815692262,-0.24852835087531946,0.0,0.0,0.0
232,-0.9937348456320515,0.0,-0.9876034668854026,-0.9876034668854026,1.8332805446282374,0.0,0.0,0.0
233,1.2464429787033637,0.0,1.2535423969907074,1.2535423969907074,-1.7217239861630609,0.0,0.0,0.0
234,-1.5583335300896453,0.0,-1.5564024423727125,-1.5564024423727125,2.4755835882013666,0.0,0.0,0.0
235,0.8787125938775121,0.0,0.885022981239817,0.885022981239817,-0.24852835087531946,0.0,0.0,0.0
236,-0.1183179267845851,0.0,-0.14979662603066793,-0.14979662603066793,-0.24816215757795737,0.0,0.0,0.0
237,0.3049426357293521,0.0,0.3026542488820344,0.3026542488820344,-0.24852835087531946,0.0,0.0,0.0
238,0.39376579325305455,0.0,0.39626044210890565,0.39626044210890565,0.44797130070740093,0.0,0.0,0.0
239,0.7878792941750554,0.0,0.7943066436427687,0.7943066436427687,-0.24779596428059525,0.0,0.0,0.0
240,0.8935373924458245,0.0,0.8701967653998562,0.8701967653998562,-0.24852835087531946,0.0,0.0,0.0
241,-1.1491439628269877,0.0,-1.1555920311059755,-1.1555920311059755,-0.24852835087531946,0.0,0.0,0.0
242,-1.3602088915961816,0.0,-1.368561826434226,-1.368561826434226,1.9764621238968199,0.0,0.0,0.0
243,1.5387930318259317,0.0,1.5402663338279157,1.5402663338279157,-1.7316112051918375,0.0,0.0,0.0
244,0.21109412275876405,0.0,0.21130968180024196,0.21130968180024196,0.6969827429136312,0.0,0.0,0.0
245,-0.2551332288260448,0.0,-0.2978074926363784,-0.2978074926363784,1.7010847642805182,0.0,0.0,0.0
246,0.22139610142487948,0.0,0.23216690069374615,0.23216690069374615,-1.2511655990527581,0.0,0.0,0.0
247,1.252975940784315,0.0,1.2470088103493688,1.2470088103493688,-1.9985661189688109,0.0,0.0,0.0
248,1.3401658577877797,0.0,1.3472742361145273,1.3472742361145273,2.3997815756474115,0.0,0.0,0.0
