,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
52,-0.2194857198793729,0.0,-0.22980341364742485,-0.22980341364742485,-0.24318371817707854,0.0,0.0,0.0
53,1.4817122976011812,0.0,1.483813332783693,1.483813332783693,-0.24318371817707854,0.0,0.0,0.0
54,-0.5799475880706463,0.0,-0.5766474316607749,-0.5766474316607749,-1.228014816461347,0.0,0.0,0.0
55,1.3651814972953067,0.0,1.3591820639202954,1.3591820639202954,0.9996768512266597,0.0,0.0,0.0
56,-0.15692308847871358,0.0,-0.15851331665051177,-0.15851331665051177,-0.24318371817707854,0.0,0.0,0.0
57,1.4444274970694753,0.0,1.440837033175625,1.440837033175625,-0.24318371817707854,0.0,0.0,0.0
58,1.311466106698781,0.0,1.3175961740054296,1.3175961740054296,-0.7082325052307841,0.0,0.0,0.0
59,0.5579339684952844,0.0,0.5743589925482506,0.5743589925482506,-0.24318371817707854,0.0,0.0,0.0
60,-1.327413046865594,0.0,-1.328859075683168,-1.328859075683168,-0.24318371817707854,0.0,0.0,0.0
61,0.9534056324400582,0.0,0.9364975171868251,0.9364975171868251,-0.24355605507624084,0.0,0.0,0.0
62,0.257506948617775,0.0,0.2598736001221518,0.2598736001221518,2.428333533312383,0.0,0.0,0.0
63,0.10078439723026485,0.0,0.1169142034847251,0.1169142034847251,-1.347162624193281,0.0,0.0,0.0
64,-0.6634908190925368,0.0,-0.682571370106543,-0.682571370106543,-0.24355605507624084,0.0,0.0,0.0
65,0.30313343333623566,0.0,0.2953922477394082,0.2953922477394082,-0.24355605507624084,0.0,0.0,0.0
66,0.10748302241053746,0.0,0.11021495678111447,0.11021495678111447,1.565628937953347,0.0,0.0,0.0
67,0.5039657995900693,0.0,0.48967040214411633,0.48967040214411633,-0.24281138127791624,0.0,0.0,0.0
68,-0.560610047455897,0.0,-0.5588249074115467,-0.5588249074115467,-0.44387330682555515,0.0,0.0,0.0
69,0.2812681096345911,0.0,0.2756737102721769,0.2756737102721769,-0.6050951841628286,0.0,0.0,0.0
70,-1.6766262803201832,0.0,-1.6897335915097405,-1.6897335915097405,-0.24355605507624084,0.0,0.0,0.0
71,1.5638652479252793,0.0,1.5691339275938285,1.5691339275938285,1.765573852803499,0.0,0.0,0.0
72,-0.4115972344834176,0.0,-0.3975373830000909,-0.3975373830000909,-0.24318371817707854,0.0,0.0,0.0
73,-1.011692939312368,0.0,-0.9973095642950423,-0.9973095642950423,-2.051996374307504,0.0,0.0,0.0
74,-0.4799737669839362,0.0,-0.49334925094984283,-0.49334925094984283,-0.4963728096074386,0.0,0.0,0.0
75,-0.9439483525835732,0.0,-0.9579988902417799,-0.9579988902417799,1.747701681643709,0.0,0.0,0.0
76,0.8885679962611931,0.0,0.9065405083423775,0.9065405083423775,-0.24355605507624084,0.0,0.0,0.0
77,0.6251729986067002,0.0,0.6536123450607764,0.6536123450607764,-0.24281138127791624,0.0,0.0,0.0
78,1.4145996566441104,0.0,1.4158096586979854,1.4158096586979854,-0.24281138127791624,0.0,0.0,0.0
79,1.30931749107492,0.0,1.3186073810550312,1.3186073810550312,-1.5672137315981969,0.0,0.0,0.0
80,1.4121982627115597,0.0,1.4182112754407892,1.4182112754407892,-0.24281138127791624,0.0,0.0,0.0
81,-1.0453124543680758,0.0,-1.062785220756746,-1.062785220756746,0.6496801660141032,0.0,0.0,0.0
82,-0.887831568054497,0.0,-0.8936608417108778,-0.8936608417108778,-0.24355605507624084,0.0,0.0,0.0
83,0.513318597011582,0.0,0.509009736967747,0.509009736967747,-0.24281138127791624,0.0,0.0,0.0
84,1.2751924194018331,0.0,1.277527094664966,1.277527094664966,1.681798050491983,0.0,0.0,0.0
85,-0.40148610213583635,0.0,-0.40764945349610693,-0.40764945349610693,-0.24318371817707854,0.0,0.0,0.0
86,-0.6325254762780691,0.0,-0.6412382819540774,-0.6412382819540774,-0.24355605507624084,0.0,0.0,0.0
87,0.5112963705420657,0.0,0.5110321510669502,0.5110321510669502,-0.24281138127791624,0.0,0.0,0.0
88,1.0090168603517553,0.0,1.0216917111157602,1.0216917111157602,-1.802530651868767,0.0,0.0,0.0
89,-0.9372497274033006,0.0,-0.9392915598241501,-0.9392915598241501,-0.3842994029595881,0.0,0.0,0.0
90,-1.3492783705672386,0.0,-1.345923194645195,-1.345923194645195,-0.24318371817707854,0.0,0.0,0.0
91,0.46693377736705277,0.0,0.44770530958564975,0.44770530958564975,-0.24281138127791624,0.0,0.0,0.0
92,0.03341897796450442,0.0,0.05156494790422145,0.05156494790422145,-0.24355605507624084,0.0,0.0,0.0
93,0.18217901262829433,0.0,0.18984751193724078,0.18984751193724078,-0.24281138127791624,0.0,0.0,0.0
94,1.6279445491780757,0.0,1.6215902932919117,1.6215902932919117,-0.24355605507624084,0.0,0.0,0.0
95,1.246628470519916,0.0,1.2406180373545075,1.2406180373545075,-0.7469555427436627,0.0,0.0,0.0
96,-0.6712005575075676,0.0,-0.6748609163533308,-0.6748609163533308,-0.24355605507624084,0.0,0.0,0.0
97,-0.9620220016548748,0.0,-0.975063009203807,-0.975063009203807,-2.0155073581895993,0.0,0.0,0.0
98,-1.3578728330626828,0.0,-1.3665265382808278,-1.3665265382808278,0.002558635270035681,0.0,0.0,0.0
99,0.31627790538809136,0.0,0.31574278961264046,0.31574278961264046,-0.24355605507624084,0.0,0.0,0.0
100,-1.46757861903394,0.0,-1.4729560802513966,-1.4729560802513966,-0.24281138127791624,0.0,0.0,0.0
101,-1.3649506257059896,0.0,-1.3594480889336167,-1.3594480889336167,-0.69296669236513,0.0,0.0,0.0
102,0.2414555260159897,0.0,0.23560463093171335,0.23560463093171335,1.7786056442741793,0.0,0.0,0.0
103,-1.259289292673765,0.0,-1.2445496879226343,-1.2445496879226343,-0.24281138127791624,0.0,0.0,0.0
104,1.6379292923713122,0.0,1.6399184210659408,1.6399184210659408,-0.24355605507624084,0.0,0.0,0.0
105,0.7792413777529702,0.0,0.7774852086369728,0.7774852086369728,-1.5124802074213397,0.0,0.0,0.0
106,-0.5723642388099603,0.0,-0.5842314845327871,-0.5842314845327871,0.953134738831373,0.0,0.0,0.0
107,0.4742643483190492,0.0,0.4806959395789021,0.4806959395789021,-0.24281138127791624,0.0,0.0,0.0
108,1.4225621733678306,0.0,1.4297137556300075,1.4297137556300075,-0.24281138127791624,0.0,0.0,0.0
109,0.37770303439964775,0.0,0.3786904284503403,0.3786904284503403,-0.9975382758798867,0.0,0.0,0.0
110,1.0339155237576743,0.0,1.0584743675450186,1.0584743675450186,-0.2063223651600114,0.0,0.0,0.0
111,-0.04620618927269833,0.0,-0.07963916678158665,-0.07963916678158665,1.5310016063312537,0.0,0.0,0.0
112,0.7614205069903582,0.0,0.761179494962147,0.761179494962147,1.8318498208543874,0.0,0.0,0.0
113,0.8136192277347467,0.0,0.8322167901966596,0.8322167901966596,-0.24281138127791624,0.0,0.0,0.0
114,-0.008415832123613215,0.0,-0.008475470665873786,-0.008475470665873786,-0.24355605507624084,0.0,0.0,0.0
115,-0.9531747608507412,0.0,-0.9487716259141652,-0.9487716259141652,2.414557068043378,0.0,0.0,0.0
116,0.16183035877878696,0.0,0.17088737975721072,0.17088737975721072,-0.24281138127791624,0.0,0.0,0.0
117,-1.0020873635821657,0.0,-1.0069160312662575,-1.0069160312662575,-2.0248157806686566,0.0,0.0,0.0
118,-1.3717756400406071,0.0,-1.388773093372063,-1.388773093372063,1.2286640442114707,0.0,0.0,0.0
119,0.8871777155634006,0.0,0.9079309180355798,0.9079309180355798,-0.24355605507624084,0.0,0.0,0.0
120,1.1245365474228717,0.0,1.101577068034287,1.101577068034287,0.7122327650733685,0.0,0.0,0.0
121,0.9130874922040777,0.0,0.9329582925132195,0.9329582925132195,-0.24355605507624084,0.0,0.0,0.0
122,-1.166266875076017,0.0,-1.175661207668525,-1.175661207668525,-0.24355605507624084,0.0,0.0,0.0
123,-0.8873260114371179,0.0,-0.8941664452356786,-0.8941664452356786,-0.24355605507624084,0.0,0.0,0.0
124,1.4598469738995365,0.0,1.4532243195332446,1.4532243195332446,-0.24318371817707854,0.0,0.0,0.0
125,1.0992587165539185,0.0,1.126857244274327,1.126857244274327,-1.4882783089757905,0.0,0.0,0.0
126,-0.6245629595543488,0.0,-0.6141884933772345,-0.6141884933772345,-1.115569072914334,0.0,0.0,0.0
127,-0.7594201872402144,0.0,-0.7163204053869965,-0.7163204053869965,2.1293470032850608,0.0,0.0,0.0
128,-1.0322943714705648,0.0,-1.0281513793078911,-1.0281513793078911,-1.4462042393704513,0.0,0.0,0.0
129,0.6787620000488811,0.0,0.6725724772408065,0.6725724772408065,0.8864864338813223,0.0,0.0,0.0
130,-0.38467634460798245,0.0,-0.3816108719688656,-0.3816108719688656,2.289079533025685,0.0,0.0,0.0
131,0.24651109218978037,0.0,0.23054859568370534,0.23054859568370534,1.1523349798832003,0.0,0.0,0.0
132,0.6514619427104116,0.0,0.6273209617711346,0.6273209617711346,-0.24281138127791624,0.0,0.0,0.0
133,0.6297230081631118,0.0,0.6490619133375691,0.6490619133375691,-0.24281138127791624,0.0,0.0,0.0
134,0.07790796029386216,0.0,0.0643314369054417,0.0643314369054417,-0.7562639652227201,0.0,0.0,0.0
135,0.47792963379504744,0.0,0.4770303140240963,0.4770303140240963,-0.24281138127791624,0.0,0.0,0.0
136,-0.054295095150763376,0.0,-0.07154951038477383,-0.07154951038477383,-1.9667312243993387,0.0,0.0,0.0
137,1.488916479398833,0.0,1.4897541742001026,1.4897541742001026,-0.24318371817707854,0.0,0.0,0.0
138,1.1354060146965217,0.0,1.1315340768787343,1.1315340768787343,2.626789100565886,0.0,0.0,0.0
139,-1.0967528401863957,0.0,-1.0972926613244007,-1.0972926613244007,1.0931334129163957,0.0,0.0,0.0
140,-1.4192979620742392,0.0,-1.4110196484632984,-1.4110196484632984,-0.1482378088906935,0.0,0.0,0.0
141,1.51482625603951,0.0,1.5190791786385491,1.5190791786385491,1.7812120025683154,0.0,0.0,0.0
142,-1.4131048935113457,0.0,-1.4172132916421083,-1.4172132916421083,0.7624982464602783,0.0,0.0,0.0
143,0.4507559656109227,0.0,0.4638846223792754,0.4638846223792754,-0.24281138127791624,0.0,0.0,0.0
144,0.7082106730112115,0.0,0.7159279794924752,0.7159279794924752,-1.5158312395138003,0.0,0.0,0.0
145,1.0364433068445695,0.0,1.0559463499210144,1.0559463499210144,1.1914303542952414,0.0,0.0,0.0
146,-0.5061363219333028,0.0,-0.5090229602186677,-0.5090229602186677,-0.38392706606042576,0.0,0.0,0.0
147,1.5208929354480587,0.0,1.5274216367977624,1.5274216367977624,0.9252094713942008,0.0,0.0,0.0
148,0.16890815142209387,0.0,0.16380893040999947,0.16380893040999947,-0.24281138127791624,0.0,0.0,0.0
149,0.038348154983950306,0.0,0.046635313537413625,0.046635313537413625,-0.24355605507624084,0.0,0.0,0.0
150,0.4253517455876247,0.0,0.415093882235998,0.415093882235998,1.5965329005838176,0.0,0.0,0.0
151,0.7821483283028998,0.0,0.7745779883693682,0.7745779883693682,-0.46881987906942885,0.0,0.0,0.0
152,-1.1326473600203093,0.0,-1.137108938902464,-1.137108938902464,-0.24355605507624084,0.0,0.0,0.0
153,0.284554227647555,0.0,0.2723872873609717,0.2723872873609717,2.1099854845286212,0.0,0.0,0.0
154,0.8712526821159601,0.0,0.877215503903931,0.877215503903931,-0.24281138127791624,0.0,0.0,0.0
155,0.26787085927404586,0.0,0.2495087278637354,0.2495087278637354,-0.030951685654570803,0.0,0.0,0.0
156,0.28695562158010557,0.0,0.26998567061816786,0.26998567061816786,1.9308914360315577,0.0,0.0,0.0
157,1.209217280833865,0.0,1.1953665218848357,1.1953665218848357,-0.24318371817707854,0.0,0.0,0.0
158,0.4450684536654082,0.0,0.44353408050604315,0.44353408050604315,-0.24281138127791624,0.0,0.0,0.0
159,0.447343458443614,0.0,0.44125886464443953,0.44125886464443953,-0.24281138127791624,0.0,0.0,0.0
160,-1.4174021247590678,0.0,-1.4129156616813014,-1.4129156616813014,-0.9457834468963279,0.0,0.0,0.0
161,-0.5475919645583862,0.0,-0.5453000131231253,-0.5453000131231253,1.826264767366953,0.0,0.0,0.0
162,-1.0842403139062637,0.0,-1.0667036480739522,-1.0667036480739522,1.4915338950200505,0.0,0.0,0.0
163,-0.6532532975906108,0.0,-0.6547631762424989,-0.6547631762424989,-0.24355605507624084,0.0,0.0,0.0
164,0.8095747747957142,0.0,0.8028917857582132,0.8028917857582132,-0.24281138127791624,0.0,0.0,0.0
165,-0.9325733286925443,0.0,-0.9226066435057237,-0.9226066435057237,-0.24355605507624084,0.0,0.0,0.0
166,0.7743122007335244,0.0,0.7824148430037806,0.7824148430037806,1.4494598254147113,0.0,0.0,0.0
167,-0.05012425305738609,0.0,-0.07572073946438045,-0.07572073946438045,1.0640911347817366,0.0,0.0,0.0
168,0.7347523954236125,0.0,0.751067424466131,0.751067424466131,-0.734668425071307,0.0,0.0,0.0
169,-0.812630021219361,0.0,-0.8049274231083371,-0.8049274231083371,-0.24281138127791624,0.0,0.0,0.0
170,1.5037040104571706,0.0,1.5010038526269205,1.5010038526269205,-0.24318371817707854,0.0,0.0,0.0
171,-0.29607754741230125,0.0,-0.3198008410619676,-0.3198008410619676,-1.0872714685779996,0.0,0.0,0.0
172,0.07677045790475925,0.0,0.0654690448362435,0.0654690448362435,1.0715378727649825,0.0,0.0,0.0
173,1.4386135959696158,0.0,1.4348961917592156,1.4348961917592156,-0.24318371817707854,0.0,0.0,0.0
174,1.503451232148481,0.0,1.5012566543893209,1.5012566543893209,-0.24318371817707854,0.0,0.0,0.0
175,0.843194289851422,0.0,0.8486489047526857,0.8486489047526857,-0.24281138127791624,0.0,0.0,0.0
176,0.7472649217037444,0.0,0.7385537372273111,0.7385537372273111,2.4249825012199224,0.0,0.0,0.0
177,0.9272430774906916,0.0,0.918801393818797,0.918801393818797,-0.24355605507624084,0.0,0.0,0.0
178,0.5701937164667268,0.0,0.5620981070718312,0.5620981070718312,-0.24318371817707854,0.0,0.0,0.0
179,-0.8647023528094048,0.0,-0.8765967227488507,-0.8765967227488507,-0.24355605507624084,0.0,0.0,0.0
180,-0.20886903091441253,0.0,-0.20136321537737972,-0.20136321537737972,-0.24318371817707854,0.0,0.0,0.0
181,-1.3989493082247317,0.0,-1.3962307453628748,-1.3962307453628748,-0.9748257250309867,0.0,0.0,0.0
182,-0.06579650819613711,0.0,-0.06004703019555559,-0.06004703019555559,2.516949715313009,0.0,0.0,0.0
183,-1.6613331926444665,0.0,-1.6721638690229126,-1.6721638690229126,-0.24355605507624084,0.0,0.0,0.0
184,-0.45065148317595044,0.0,-0.44051368260815904,-0.44051368260815904,-0.24318371817707854,0.0,0.0,0.0
185,-1.6168442103151088,0.0,-1.5943009262035892,-1.5943009262035892,-0.24318371817707854,0.0,0.0,0.0
186,-0.3798735567428813,0.0,-0.38641410545447324,-0.38641410545447324,-2.016624368887086,0.0,0.0,0.0
187,0.4903157709208345,0.0,0.503321697313738,0.503321697313738,-0.24281138127791624,0.0,0.0,0.0
188,-1.4380035569172647,0.0,-1.4288421727125267,-1.4288421727125267,0.014473416043229098,0.0,0.0,0.0
189,-0.47896265374917807,0.0,-0.49436045799944445,-0.49436045799944445,-1.472267822311812,0.0,0.0,0.0
190,-0.5594725450667942,0.0,-0.5599625153423485,-0.5599625153423485,-2.0054542619122175,0.0,0.0,0.0
191,0.828533147947429,0.0,0.817301486215036,0.817301486215036,-0.24281138127791624,0.0,0.0,0.0
192,-0.15629114270698977,0.0,-0.15914532105651277,-0.15914532105651277,-0.24318371817707854,0.0,0.0,0.0
193,-0.8521898265292729,0.0,-0.8391820619135913,-0.8391820619135913,-0.24281138127791624,0.0,0.0,0.0
194,0.4569490341738162,0.0,0.4576909792004656,0.4576909792004656,-0.24281138127791624,0.0,0.0,0.0
195,-0.9545650415485336,0.0,-0.947381216220963,-0.947381216220963,2.567587533599081,0.0,0.0,0.0
196,1.4209191143613487,0.0,1.4094896146379752,1.4094896146379752,-0.24281138127791624,0.0,0.0,0.0
197,0.791248347415723,0.0,0.7985941557974063,0.7985941557974063,-0.8821138371395755,0.0,0.0,0.0
198,0.8344734382016331,0.0,0.8113606447986266,0.8113606447986266,-0.24281138127791624,0.0,0.0,0.0
199,-1.210123911633651,0.0,-1.2076406306121759,-1.2076406306121759,-0.24281138127791624,0.0,0.0,0.0
200,-0.5863934349422294,0.0,-0.5702009867195648,-0.5702009867195648,1.7741376014842318,0.0,0.0,0.0
201,-0.37936800012550226,0.0,-0.386919708979274,-0.386919708979274,-1.767158646448349,0.0,0.0,0.0
202,-1.0274915836054637,0.0,-1.0329546127934988,-1.0329546127934988,2.282749805739926,0.0,0.0,0.0
203,-1.2250378318463333,0.0,-1.238103242981424,-1.238103242981424,-0.24281138127791624,0.0,0.0,0.0
204,0.509526922381239,0.0,0.512801763403753,0.512801763403753,-0.24281138127791624,0.0,0.0,0.0
205,0.014586993967134249,0.0,0.005555027147348469,0.005555027147348469,-0.24355605507624084,0.0,0.0,0.0
206,-1.404257652707212,0.0,-1.3909219083524664,-1.3909219083524664,-1.5143418919171512,0.0,0.0,0.0
207,0.5062408043682751,0.0,0.5160881863149582,0.5160881863149582,-0.24281138127791624,0.0,0.0,0.0
208,1.02532106126223,0.0,1.0053859974409343,1.0053859974409343,1.3295673438844524,0.0,0.0,0.0
209,1.3745342947168193,0.0,1.3668925176735076,1.3668925176735076,-0.24281138127791624,0.0,0.0,0.0
210,-0.10876882067335764,0.0,-0.14018518887648268,-0.14018518887648268,-0.24318371817707854,0.0,0.0,0.0
211,-1.1395987635092715,0.0,-1.1582178860628973,-1.1582178860628973,-0.24355605507624084,0.0,0.0,0.0
212,-0.24552188567439476,0.0,-0.2899702330987203,-0.2899702330987203,-2.108963919879335,0.0,0.0,0.0
213,0.36544328642820545,0.0,0.3478486134374914,0.3478486134374914,-0.24355605507624084,0.0,0.0,0.0
214,1.5275915606283315,0.0,1.5207223900941518,1.5207223900941518,2.194505960638462,0.0,0.0,0.0
215,0.5806840162773425,0.0,0.5832070542322647,0.5832070542322647,-0.24318371817707854,0.0,0.0,0.0
216,-0.6120504332742169,0.0,-0.6267021806160543,-0.6267021806160543,-1.6018410632202904,0.0,0.0,0.0
217,-0.7967049877719204,0.0,-0.786599295334308,-0.786599295334308,-0.24281138127791624,0.0,0.0,0.0
218,-0.7902591409003374,0.0,-0.7930457402755182,-0.7930457402755182,-0.24281138127791624,0.0,0.0,0.0
219,0.35950299617400144,0.0,0.3537894548539008,0.3537894548539008,-0.24355605507624084,0.0,0.0,0.0
220,-1.0090387670711278,0.0,-0.9999639828002465,-0.9999639828002465,-0.7197749491048152,0.0,0.0,0.0
221,1.402845465290047,0.0,1.4078464031823728,1.4078464031823728,-0.24281138127791624,0.0,0.0,0.0
222,-0.5235780252328806,0.0,-0.533797532933907,-0.533797532933907,1.499725306801621,0.0,0.0,0.0
223,0.2501763776657786,0.0,0.26720485123176346,0.26720485123176346,0.14925937353997962,0.0,0.0,0.0
224,-1.7160596964757504,0.0,-1.719690600354188,-1.719690600354188,-0.24355605507624084,0.0,0.0,0.0
225,0.17800817053491705,0.0,0.1940187410168474,0.1940187410168474,-0.24281138127791624,0.0,0.0,0.0
226,0.4407712224176861,0.0,0.4273547677124175,0.4273547677124175,-1.7258292506413344,0.0,0.0,0.0
227,0.5153408234810982,0.0,0.5069873228685438,0.5069873228685438,-0.24281138127791624,0.0,0.0,0.0
228,-1.3109824568007744,0.0,-1.3028204941559267,-1.3028204941559267,-0.24318371817707854,0.0,0.0,0.0
229,-0.5336891575804619,0.0,-0.5236854624378909,-0.5236854624378909,2.615618993591017,0.0,0.0,0.0
230,-1.614063648919524,0.0,-1.5970817455899935,-1.5970817455899935,-0.24318371817707854,0.0,0.0,0.0
231,0.0008105761435547241,0.0,0.019332723198170323,0.019332723198170323,-0.24355605507624084,0.0,0.0,0.0
232,-0.9893220589933444,0.0,-0.9831526656006198,-0.9831526656006198,1.8322221577535498,0.0,0.0,0.0
233,1.2643229521281831,0.0,1.2714598523673564,1.2714598523673564,-1.7276909351371459,0.0,0.0,0.0
234,-1.557314918618724,0.0,-1.5553694547939274,-1.5553694547939274,2.4845564050858893,0.0,0.0,0.0
235,0.8943818973610523,0.0,0.9007260678071684,0.9007260678071684,-0.24355605507624084,0.0,0.0,0.0
236,-0.10864243151901287,0.0,-0.1403115897576829,-0.1403115897576829,-0.24318371817707854,0.0,0.0,0.0
237,0.3171626294685047,0.0,0.31485798344423904,0.31485798344423904,-0.24355605507624084,0.0,0.0,0.0
238,0.4065197615902545,0.0,0.40902663993838845,0.40902663993838845,0.44787356666813966,0.0,0.0,0.0
239,0.8030025387697863,0.0,0.8094646315806235,0.8094646315806235,-0.24281138127791624,0.0,0.0,0.0
240,0.9092958175737348,0.0,0.8858107638255447,0.8858107638255447,-0.24355605507624084,0.0,0.0,0.0
241,-1.1456654429178201,0.0,-1.1521506437652878,-1.1521506437652878,-0.24355605507624084,0.0,0.0,0.0
242,-1.3579992222170276,0.0,-1.3664001373996275,-1.3664001373996275,1.9778058853260068,0.0,0.0,0.0
243,1.5584305142884542,0.0,1.559906663266214,1.559906663266214,-1.7384887052128524,0.0,0.0,0.0
244,0.22274993117296432,0.0,0.2229645428116933,0.2229645428116933,0.6958499415102276,0.0,0.0,0.0
245,-0.24628022060046334,0.0,-0.28921182781151905,-0.28921182781151905,1.7007872323492599,0.0,0.0,0.0
246,0.23311384182923514,0.0,0.24394708909092658,0.24394708909092658,-1.2518443780077337,0.0,0.0,0.0
247,1.270895188154111,0.0,1.264887006544946,1.264887006544946,-2.0095499678030024,0.0,0.0,0.0
248,1.3586092612693788,0.0,1.365754909742706,1.365754909742706,2.4085996776567815,0.0,0.0,0.0
249,1.5972319846722975,0.0,1.6026301611118816,1.6026301611118816,-0.24355605507624084,0.0,0.0,0.0
