,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
38,-1.3436857366969432,0.0,-1.3427051690310094,-1.3427051690310094,-0.24319347127505536,0.0,0.0,0.0
39,0.017966310731711833,0.0,0.000489823560437777,0.000489823560437777,0.5978620701800398,0.0,0.0,0.0
40,-1.2812766845231298,0.0,-1.2779697728826889,-1.2779697728826889,-0.24319347127505536,0.0,0.0,0.0
41,-0.18911827148139612,0.0,-0.19939038367043235,-0.19939038367043235,-0.24319347127505536,0.0,0.0,0.0
42,0.8443704747440461,0.0,0.847466082329699,0.847466082329699,2.3757349599567923,0.0,0.0,0.0
43,0.21473534713096634,0.0,0.19456705703299232,0.19456705703299232,-0.2428010048534711,0.0,0.0,0.0
44,1.50469435115334,0.0,1.5087471808328616,1.5087471808328616,-0.24319347127505536,0.0,0.0,0.0
45,-0.9400900067299272,0.0,-0.930436122245789,-0.930436122245789,-1.5143922107865126,0.0,0.0,0.0
46,-1.336464854627246,0.0,-1.3325177262108554,-1.3325177262108554,-0.24319347127505536,0.0,0.0,0.0
47,-1.641031344781269,0.0,-1.6413648851256515,-1.6413648851256515,-0.24319347127505536,0.0,0.0,0.0
48,1.6354438943439324,0.0,1.6307385847298959,1.6307385847298959,2.062154289110959,0.0,0.0,0.0
49,0.6531460442197379,0.0,0.6515834792434463,0.6515834792434463,-0.2428010048534711,0.0,0.0,0.0
50,-1.4746931685328821,0.0,-1.4815896743133625,-1.4815896743133625,-0.2428010048534711,0.0,0.0,0.0
51,1.4467983502730875,0.0,1.4543281824771022,1.4543281824771022,-0.2428010048534711,0.0,0.0,0.0
52,-0.18898932715872296,0.0,-0.19951933864283936,-0.19951933864283936,-0.24319347127505536,0.0,0.0,0.0
53,1.5466012560221196,0.0,1.5487232222790357,1.5487232222790357,-0.24319347127505536,0.0,0.0,0.0
54,-0.5567385354225983,0.0,-0.553371782927683,-0.553371782927683,-1.2365259843048482,0.0,0.0,0.0
55,1.4277145905174586,0.0,1.421573619485721,1.421573619485721,1.0181936076967952,0.0,0.0,0.0
56,-0.12516188743550474,0.0,-0.12678873420528403,-0.12678873420528403,-0.24319347127505536,0.0,0.0,0.0
57,1.508562680833535,0.0,1.5048785316606512,1.5048785316606512,-0.24319347127505536,0.0,0.0,0.0
58,1.3729132533813622,0.0,1.3791474335638136,1.3791474335638136,-0.7074812480092493,0.0,0.0,0.0
59,0.604147201603934,0.0,0.6208921958105772,0.6208921958105772,-0.24319347127505536,0.0,0.0,0.0
60,-1.3193152597117146,0.0,-1.3207828237218173,-1.3207828237218173,-0.24319347127505536,0.0,0.0,0.0
61,1.007613987248277,0.0,0.9903481917566694,0.9903481917566694,-0.24358593769663964,0.0,0.0,0.0
62,0.29764654660981343,0.0,0.3000522244619289,0.3000522244619289,2.461685106283748,0.0,0.0,0.0
63,0.137755586495085,0.0,0.15420415066959725,0.15420415066959725,-1.3574056421528038,0.0,0.0,0.0
64,-0.6419707327095625,0.0,-0.6614360498047599,-0.6614360498047599,-0.24358593769663964,0.0,0.0,0.0
65,0.34419544709482713,0.0,0.33628857170829957,0.33628857170829957,-0.24358593769663964,0.0,0.0,0.0
66,0.1445896355967629,0.0,0.14736953713202555,0.14736953713202555,1.5939418481609224,0.0,0.0,0.0
67,0.5490879758224912,0.0,0.5344923642978785,0.5344923642978785,-0.2428010048534711,0.0,0.0,0.0
68,-0.5370100540536037,0.0,-0.5351891318182942,-0.5351891318182942,-0.4429588798614499,0.0,0.0,0.0
69,0.321888079272369,0.0,0.31617159601280553,0.31617159601280553,-0.6042625791325857,0.0,0.0,0.0
70,-1.6755884232576779,0.0,-1.6889492699438393,-1.6889492699438393,-0.24358593769663964,0.0,0.0,0.0
71,1.630415065759679,0.0,1.6357678286537694,1.6357678286537694,1.796846988119991,0.0,0.0,0.0
72,-0.3849846976219385,0.0,-0.3706425870269456,-0.3706425870269456,-0.24319347127505536,0.0,0.0,0.0
73,-0.9972123416741406,0.0,-0.9825339310982222,-0.9825339310982222,-2.0638452010044936,0.0,0.0,0.0
74,-0.4547435761881224,0.0,-0.4683904561114614,-0.4683904561114614,-0.4943719810889895,0.0,0.0,0.0
75,-0.9280981847213225,0.0,-0.9424289346796412,-0.9424289346796412,1.778008599883946,0.0,0.0,0.0
76,0.9414655497169417,0.0,0.9597858632962073,0.9597858632962073,-0.24358593769663964,0.0,0.0,0.0
77,0.6727455812660594,0.0,0.7017469635097744,0.7017469635097744,-0.2428010048534711,0.0,0.0,0.0
78,1.4781318206826675,0.0,1.4793454471240626,1.4793454471240626,-0.2428010048534711,0.0,0.0,0.0
79,1.3707211998959183,0.0,1.3801790733430697,1.3801790733430697,-1.5756169725536593,0.0,0.0,0.0
80,1.4756818785518773,0.0,1.4817955915997958,1.4817955915997958,-0.2428010048534711,0.0,0.0,0.0
81,-1.0315115315052032,0.0,-1.0493326068050548,-1.0493326068050548,0.6630114961630289,0.0,0.0,0.0
82,-0.8708469054544359,0.0,-0.8767908537244715,-0.8767908537244715,-0.24358593769663964,0.0,0.0,0.0
83,0.5586298557003057,0.0,0.5542224750761515,0.5542224750761515,-0.2428010048534711,0.0,0.0,0.0
84,1.3359062327741629,0.0,1.3382687073107904,1.3382687073107904,1.7101119089498669,0.0,0.0,0.0
85,-0.374669151808085,0.0,-0.38095898481950663,-0.38095898481950663,-0.24319347127505536,0.0,0.0,0.0
86,-0.6103793736546363,0.0,-0.6192677738276666,-0.6192677738276666,-0.24358593769663964,0.0,0.0,0.0
87,0.556566746537535,0.0,0.5562857546346637,0.5562857546346637,-0.2428010048534711,0.0,0.0,0.0
88,1.064349489224471,0.0,1.0772638431589963,1.0772638431589963,-1.8122742247689754,0.0,0.0,0.0
89,-0.9212641356196446,0.0,-0.9233435987634032,-0.9233435987634032,-0.3844813830453933,0.0,0.0,0.0
90,-1.3416226275341725,0.0,-1.338191744996764,-1.338191744996764,-0.24319347127505536,0.0,0.0,0.0
91,0.511307289279253,0.0,0.4916793134587502,0.4916793134587502,-0.2428010048534711,0.0,0.0,0.0
92,0.0690282625102864,0.0,0.08753442993517153,0.08753442993517153,-0.24358593769663964,0.0,0.0,0.0
93,0.22079573029660524,0.0,0.22861116974844375,0.22861116974844375,-0.2428010048534711,0.0,0.0,0.0
94,1.6957898373549751,0.0,1.6892841422026799,1.6892841422026799,-0.24358593769663964,0.0,0.0,0.0
95,1.306764815850027,0.0,1.3006138553679427,1.3006138553679427,-0.7455504909029237,0.0,0.0,0.0
96,-0.6498363363926257,0.0,-0.6535697964879321,-0.6535697964879321,-0.24358593769663964,0.0,0.0,0.0
97,-0.9465372228635855,0.0,-0.9598378559545879,-0.9598378559545879,-2.0257759581108195,0.0,0.0,0.0
98,-1.350390841475948,0.0,-1.3592114054991071,-1.3592114054991071,0.0032754414798675247,0.0,0.0,0.0
99,0.3576056566528366,0.0,0.35705032226582867,0.35705032226582867,-0.24358593769663964,0.0,0.0,0.0
100,-1.4623145135562579,0.0,-1.467791492265812,-1.467791492265812,-0.2428010048534711,0.0,0.0,0.0
101,-1.3576117235456455,0.0,-1.3519899270443143,-1.3519899270443143,-0.692567523989047,0.0,0.0,0.0
102,0.2812706176303211,0.0,0.27529286975978245,0.27529286975978245,1.8097983800322721,0.0,0.0,0.0
103,-1.249814269790877,0.0,-1.2347698571263395,-1.2347698571263395,-0.2428010048534711,0.0,0.0,0.0
104,1.7059764388461554,0.0,1.7079826132016966,1.7079826132016966,-0.24358593769663964,0.0,0.0,0.0
105,0.8299287106046513,0.0,0.828122836468647,0.828122836468647,-1.5214566063750297,0.0,0.0,0.0
106,-0.5490018760622083,0.0,-0.5611090812721038,-0.5611090812721038,0.9707051706850983,0.0,0.0,0.0
107,0.5187860599942967,0.0,0.5253365612569806,0.5253365612569806,-0.2428010048534711,0.0,0.0,0.0
108,1.486255313011077,0.0,1.493530494088834,1.493530494088834,-0.2428010048534711,0.0,0.0,0.0
109,0.4202725974719963,0.0,0.4212698985245211,0.4212698985245211,-1.001438597775869,0.0,0.0,0.0
110,1.089751520791085,0.0,1.1147897401294369,1.1147897401294369,-0.2059091612245495,0.0,0.0,0.0
111,-0.012206660773809502,0.0,-0.04632083142330794,-0.04632083142330794,1.5582274037967536,0.0,0.0,0.0
112,0.8117475611077346,0.0,0.8114876450281424,0.8114876450281424,1.8635662797893173,0.0,0.0,0.0
113,0.8650015663717531,0.0,0.8839603395208837,0.8839603395208837,-0.2428010048534711,0.0,0.0,0.0
114,0.026347691705467757,0.0,0.026280818041840372,0.026280818041840372,-0.24358593769663964,0.0,0.0,0.0
115,-0.9375111202764638,0.0,-0.9330152216939293,-0.9330152216939293,2.447556315106714,0.0,0.0,0.0
116,0.20003569434622517,0.0,0.2092679238873918,0.2092679238873918,-0.2428010048534711,0.0,0.0,0.0
117,-0.9874125731509799,0.0,-0.9923345090011552,-0.9923345090011552,-2.035587618650426,0.0,0.0,0.0
118,-1.3645747169699964,0.0,-1.3819074806427414,-1.3819074806427414,1.2509261956962685,0.0,0.0,0.0
119,0.9400471621675369,0.0,0.9612043679926845,0.9612043679926845,-0.24358593769663964,0.0,0.0,0.0
120,1.1822046001477466,0.0,1.1587633857202284,1.1587633857202284,0.7254136571949282,0.0,0.0,0.0
121,0.9664807483155363,0.0,0.986737452529273,0.986737452529273,-0.24358593769663964,0.0,0.0,0.0
122,-1.1549112483034252,0.0,-1.1644893971645176,-1.1644893971645176,-0.24358593769663964,0.0,0.0,0.0
123,-0.8703311281637431,0.0,-0.8773066736140996,-0.8773066736140996,-0.24358593769663964,0.0,0.0,0.0
124,1.5242938881996615,0.0,1.5175161189565385,1.5175161189565385,-0.24319347127505536,0.0,0.0,0.0
125,1.156415735613113,0.0,1.184554380201631,1.184554380201631,-1.4983010875015577,0.0,0.0,0.0
126,-0.6022558813262268,0.0,-0.5916714097325658,-0.5916714097325658,-1.1231031884669935,0.0,0.0,0.0
127,-0.7398394736184971,0.0,-0.6958670274374323,-0.6958670274374323,2.1634106258797012,0.0,0.0,0.0
128,-1.018230266269867,0.0,-1.0139989443655333,-1.0139989443655333,-1.4566996468136246,0.0,0.0,0.0
129,0.7274179740794827,0.0,0.7210902093708264,0.7210902093708264,0.9032009461726035,0.0,0.0,0.0
130,-0.35751955689255366,0.0,-0.35439426050366196,-0.35439426050366196,2.3211821273565785,0.0,0.0,0.0
131,0.28642839053724783,0.0,0.2701346708635019,0.2701346708635019,1.1740027770657513,0.0,0.0,0.0
132,0.6995660003820784,0.0,0.6749243292491157,0.6749243292491157,-0.2428010048534711,0.0,0.0,0.0
133,0.6773875768822935,0.0,0.6971045845031218,0.6971045845031218,-0.2428010048534711,0.0,0.0,0.0
134,0.11441666409124157,0.0,0.10055888214827985,0.10055888214827985,-0.7545772185993619,0.0,0.0,0.0
135,0.5225254453518186,0.0,0.5215968670571772,0.5215968670571772,-0.2428010048534711,0.0,0.0,0.0
136,-0.02045909742489226,0.0,-0.038067713189259104,-0.038067713189259104,-1.9782875210991224,0.0,0.0,0.0
137,1.5539510824144902,0.0,1.5547841059821652,1.5547841059821652,-0.24319347127505536,0.0,0.0,0.0
138,1.193293811897639,0.0,1.1893257141806906,1.1893257141806906,2.660665582026974,0.0,0.0,0.0
139,-1.0839918708331828,0.0,-1.0845373142721695,-1.0845373142721695,1.1143478809849419,0.0,0.0,0.0
140,-1.4130577822951078,0.0,-1.4046035557863756,-1.4046035557863756,-0.14664673156532443,0.0,0.0,0.0
141,1.5803846685624896,0.0,1.5847016595805923,1.5847016595805923,1.812545644983362,0.0,0.0,0.0
142,-1.4067395104841225,0.0,-1.4109223494343193,-1.4109223494343193,0.7768267584224678,0.0,0.0,0.0
143,0.49480241597708746,0.0,0.5081855499268478,0.5081855499268478,-0.2428010048534711,0.0,0.0,0.0
144,0.7574620012623309,0.0,0.7653217649064318,0.7653217649064318,-1.524988804169288,0.0,0.0,0.0
145,1.0923304072445483,0.0,1.1122106406812966,1.1122106406812966,1.214034352067347,0.0,0.0,0.0
146,-0.4814350509814682,0.0,-0.484380872689931,-0.484380872689931,-0.38408891662380906,0.0,0.0,0.0
147,1.5865739960508016,0.0,1.593212687759455,1.593212687759455,0.942840054752615,0.0,0.0,0.0
148,0.2072565764159226,0.0,0.20204644543259906,0.20204644543259906,-0.2428010048534711,0.0,0.0,0.0
149,0.07405709109453995,0.0,0.08250518601129804,0.08250518601129804,-0.24358593769663964,0.0,0.0,0.0
150,0.4688846071197807,0.0,0.4584089305777409,0.4584089305777409,1.6249466954660798,0.0,0.0,0.0
151,0.8328944300261342,0.0,0.8251568721032858,0.8251568721032858,-0.4680767308428433,0.0,0.0,0.0
152,-1.1206120584723624,0.0,-1.1251581305803786,-1.1251581305803786,-0.24358593769663964,0.0,0.0,0.0
153,0.3252406316618714,0.0,0.31281876673022324,0.31281876673022324,2.1433948383789034,0.0,0.0,0.0
154,0.9238001775107177,0.0,0.9298683096977803,0.9298683096977803,-0.2428010048534711,0.0,0.0,0.0
155,0.3082199810690132,0.0,0.28947791672455386,0.28947791672455386,-0.028514338668458518,0.0,0.0,0.0
156,0.3276905737926616,0.0,0.31036862225448997,0.31036862225448997,1.9628602844501382,0.0,0.0,0.0
157,1.2685972963387693,0.0,1.254447975246232,1.254447975246232,-0.24319347127505536,0.0,0.0,0.0
158,0.4889999214567949,0.0,0.4874237993693188,0.4874237993693188,-0.2428010048534711,0.0,0.0,0.0
159,0.4913209192649119,0.0,0.4851026098659926,0.4851026098659926,-0.2428010048534711,0.0,0.0,0.0
160,-1.4111236174550101,0.0,-1.4065378803724808,-1.4065378803724808,-0.9488480972835767,0.0,0.0,0.0
161,-0.5237287888182673,0.0,-0.5213909497707437,-0.5213909497707437,1.8576792834655533,0.0,0.0,0.0
162,-1.071226382888539,0.0,-1.0533302109496723,-1.0533302109496723,1.5178033623735736,0.0,0.0,0.0
163,-0.6315262425730359,0.0,-0.633065955875217,-0.633065955875217,-0.24358593769663964,0.0,0.0,0.0
164,0.8608753480462117,0.0,0.8540427859224567,0.8540427859224567,-0.2428010048534711,0.0,0.0,0.0
165,-0.9164931956807374,0.0,-0.9063215424056775,-0.9063215424056775,-0.24358593769663964,0.0,0.0,0.0
166,0.8248998820203978,0.0,0.8331520803925206,0.8331520803925206,1.4742395895777194,0.0,0.0,0.0
167,-0.016203934776677715,0.0,-0.042323227278690534,-0.042323227278690534,1.0837355001013687,0.0,0.0,0.0
168,0.7845403090236962,0.0,0.8011712472355814,0.8011712472355814,-0.7333840318338112,0.0,0.0,0.0
169,-0.7941250334639008,0.0,-0.7862644630947484,-0.7862644630947484,-0.2428010048534711,0.0,0.0,0.0
170,1.5690375681672508,0.0,1.5662610985263894,1.5662610985263894,-0.24319347127505536,0.0,0.0,0.0
171,-0.2671295866986628,0.0,-0.2913352789966326,-0.2913352789966326,-1.0944531396913415,0.0,0.0,0.0
172,0.11325616518718305,0.0,0.10171947689994297,0.10171947689994297,1.091584828533054,0.0,0.0,0.0
173,1.5026312419905694,0.0,1.4988176479575217,1.4988176479575217,-0.24319347127505536,0.0,0.0,0.0
174,1.5687796795219044,0.0,1.5665190084712035,1.5665190084712035,-0.24319347127505536,0.0,0.0,0.0
175,0.8951745378772744,0.0,0.9007244859337954,0.9007244859337954,-0.2428010048534711,0.0,0.0,0.0
176,0.7973057969683398,0.0,0.7884047049672871,0.7884047049672871,2.4581529084894895,0.0,0.0,0.0
177,0.9809225124549312,0.0,0.9722944956196876,0.9722944956196876,-0.24358593769663964,0.0,0.0,0.0
178,0.6166548009032313,0.0,0.608383563487097,0.608383563487097,-0.24319347127505536,0.0,0.0,0.0
179,-0.8472500944052461,0.0,-0.8593819324495248,-0.8593819324495248,-0.24358593769663964,0.0,0.0,0.0
180,-0.17815800405417684,0.0,-0.17050446985126144,-0.17050446985126144,-0.24319347127505536,0.0,0.0,0.0
181,-1.3922977463447277,0.0,-1.3895158240147552,-1.3895158240147552,-0.9786755453239813,0.0,0.0,0.0
182,-0.032193030788150556,0.0,-0.026332810700220925,-0.026332810700220925,2.549597584718625,0.0,0.0,0.0
183,-1.6599861602142245,0.0,-1.6710245287792644,-1.6710245287792644,-0.24358593769663964,0.0,0.0,0.0
184,-0.4248284933279474,0.0,-0.41448727764533,-0.41448727764533,-0.24319347127505536,0.0,0.0,0.0
185,-1.6145977586332694,0.0,-1.5915882657765446,-1.5915882657765446,-0.24319347127505536,0.0,0.0,0.0
186,-0.35261967263097327,0.0,-0.35929454945512845,-0.35929454945512845,-2.026953357375572,0.0,0.0,0.0
187,0.5351619889737891,0.0,0.5484195013178359,0.5484195013178359,-0.2428010048534711,0.0,0.0,0.0
188,-1.4321415420507366,0.0,-1.4227862068957644,-1.4227862068957644,0.014656967705811416,0.0,0.0,0.0
189,-0.45371202160673707,0.0,-0.46942209589071754,-0.46942209589071754,-1.482994897059771,0.0,0.0,0.0
190,-0.5358495551495451,0.0,-0.5363497265699573,-0.5363497265699573,-2.0155718311496282,0.0,0.0,0.0
191,0.8802169964471869,0.0,0.8687436527768562,0.8687436527768562,-0.2428010048534711,0.0,0.0,0.0
192,-0.12451716582213891,0.0,-0.1274335090673191,-0.1274335090673191,-0.24319347127505536,0.0,0.0,0.0
193,-0.8344846064606024,0.0,-0.821211260617049,-0.821211260617049,-0.2428010048534711,0.0,0.0,0.0
194,0.5011206877880727,0.0,0.5018667562789042,0.5018667562789042,-0.2428010048534711,0.0,0.0,0.0
195,-0.9389295078258686,0.0,-0.9315967169974521,-0.9315967169974521,2.600225753102996,0.0,0.0,0.0
196,1.4845790368163259,0.0,1.472897698503712,1.472897698503712,-0.2428010048534711,0.0,0.0,0.0
197,0.8421784212586023,0.0,0.8496583168606182,0.8496583168606182,-0.884483604143756,0.0,0.0,0.0
198,0.8862773796128258,0.0,0.8626827690737265,0.8626827690737265,-0.2428010048534711,0.0,0.0,0.0
199,-1.1996549282710145,0.0,-1.1971150051834918,-1.1971150051834918,-0.2428010048534711,0.0,0.0,0.0
200,-0.5633146958789299,0.0,-0.5467950793349253,-0.5467950793349253,1.8050887829732607,0.0,0.0,0.0
201,-0.3521038953402806,0.0,-0.3598103693447565,-0.3598103693447565,-1.777344713247975,0.0,0.0,0.0
202,-1.0133303820082866,0.0,-1.018899233317,-1.018899233317,2.3152951310328147,0.0,0.0,0.0
203,-1.2148703583464484,0.0,-1.228193153533582,-1.228193153533582,-0.2428010048534711,0.0,0.0,0.0
204,0.5547615260201106,0.0,0.5580911242483619,0.5580911242483619,-0.2428010048534711,0.0,0.0,0.0
205,0.049815558431984354,0.0,0.040594819979018815,0.040594819979018815,-0.24358593769663964,0.0,0.0,0.0
206,-1.3977134078970006,0.0,-1.3840997151736607,-1.3840997151736607,-1.523418938482951,0.0,0.0,0.0
207,0.5514089736306083,0.0,0.5614439535309442,0.5614439535309442,-0.2428010048534711,0.0,0.0,0.0
208,1.0809833068493095,0.0,1.0606286517184915,1.0606286517184915,1.3529674653081794,0.0,0.0,0.0
209,1.437256470395273,0.0,1.4294398728025486,1.4294398728025486,-0.2428010048534711,0.0,0.0,0.0
210,-0.0760341004970277,0.0,-0.10809026320626715,-0.10809026320626715,-0.24319347127505536,0.0,0.0,0.0
211,-1.1277039962193867,0.0,-1.1466936109723498,-1.1466936109723498,-0.24358593769663964,0.0,0.0,0.0
212,-0.2155518576293956,0.0,-0.26090190550857756,-0.26090190550857756,-2.120360365712629,0.0,0.0,0.0
213,0.407764998172699,0.0,0.38980488525720997,0.38980488525720997,-0.24358593769663964,0.0,0.0,0.0
214,1.5934080451524797,0.0,1.5863780742218834,1.5863780742218834,2.2277751190195216,0.0,0.0,0.0
215,0.6273571796851043,0.0,0.6299190438790682,0.6299190438790682,-0.24319347127505536,0.0,0.0,0.0
216,-0.589490393381583,0.0,-0.6044379520008601,-0.6044379520008601,-1.6109389504962437,0.0,0.0,0.0
217,-0.7778780488070817,0.0,-0.7675659920957315,-0.7675659920957315,-0.2428010048534711,0.0,0.0,0.0
218,-0.7713018883507501,0.0,-0.7741426956884893,-0.7741426956884893,-0.2428010048534711,0.0,0.0,0.0
219,0.40170461500706006,0.0,0.3958657689603396,0.3958657689603396,-0.24358593769663964,0.0,0.0,0.0
220,-0.9945045108980041,0.0,-0.9852419855187694,-0.9852419855187694,-0.7184703078136089,0.0,0.0,0.0
221,1.4661399986740626,0.0,1.4712212838624208,1.4712212838624208,-0.2428010048534711,0.0,0.0,0.0
222,-0.4992293675103654,0.0,-0.5096560472817055,-0.5096560472817055,1.5260451572268434,0.0,0.0,0.0
223,0.29016777589476966,0.0,0.3075316128615357,0.3075316128615357,0.15084281599555383,0.0,0.0,0.0
224,-1.7158190519317065,0.0,-1.7195115984043015,-1.7195115984043015,-0.24358593769663964,0.0,0.0,0.0
225,0.2165405676483907,0.0,0.23286668383787518,0.23286668383787518,-0.2428010048534711,0.0,0.0,0.0
226,0.4846158144859072,0.0,0.4709175629012211,0.4709175629012211,-1.7357432725600421,0.0,0.0,0.0
227,0.5606929648630764,0.0,0.5521591955176394,0.5521591955176394,-0.2428010048534711,0.0,0.0,0.0
228,-1.3025524977642027,0.0,-1.2942180994059727,-1.2942180994059727,-0.24319347127505536,0.0,0.0,0.0
229,-0.5095449133242188,0.0,-0.49933964948914455,-0.49933964948914455,2.648891589379446,0.0,0.0,0.0
230,-1.6117609835344597,0.0,-1.5944252751694987,-1.5944252751694987,-0.24319347127505536,0.0,0.0,0.0
231,0.03576062726060903,0.0,0.05465091197138323,0.05465091197138323,-0.24358593769663964,0.0,0.0,0.0
232,-0.9743891965609899,0.0,-0.9680909741886368,-0.9680909741886368,1.8639587462109015,0.0,0.0,0.0
233,1.3248170210242705,0.0,1.3320788686352538,1.3320788686352538,-1.7377056046679635,0.0,0.0,0.0
234,-1.5538649826542072,0.0,-1.5518701342751844,-1.5518701342751844,2.5178078045702987,0.0,0.0,0.0
235,0.9473969885599075,0.0,0.9538539345654847,0.9538539345654847,-0.24358593769663964,0.0,0.0,0.0
236,-0.07590515617435455,0.0,-0.10821921817867416,-0.10821921817867416,-0.24319347127505536,0.0,0.0,0.0
237,0.3585082669115488,0.0,0.3561476374589796,0.3561476374589796,-0.24358593769663964,0.0,0.0,0.0
238,0.44967190304147864,0.0,0.4522190919022043,0.4522190919022043,0.455396759144949,0.0,0.0,0.0
239,0.8541702432672069,0.0,0.8607484444876213,0.8607484444876213,-0.2428010048534711,0.0,0.0,0.0
240,0.9626124186353413,0.0,0.9386372478214572,0.9386372478214572,-0.24358593769663964,0.0,0.0,0.0
241,-1.1338933237076987,0.0,-1.140503772296813,-1.140503772296813,-0.24358593769663964,0.0,0.0,0.0
242,-1.350519785798621,0.0,-1.3590824505267,-1.3590824505267,2.0095637886186664,0.0,0.0,0.0
243,1.6248704598847326,0.0,1.6263541156680574,1.6263541156680574,-1.7479097316291545,0.0,0.0,0.0
244,0.2621868578746922,0.0,0.26239737251908113,0.26239737251908113,0.7085376010668045,0.0,0.0,0.0
245,-0.2163255235654346,0.0,-0.2601281756741355,-0.2601281756741355,1.7301276964506649,0.0,0.0,0.0
246,0.272760292333892,0.0,0.2838038979386453,0.2838038979386453,-1.2600739695999044,0.0,0.0,0.0
247,1.3315221258032752,0.0,1.3253732100700892,1.3253732100700892,-2.019496495365471,0.0,0.0,0.0
248,1.4210094857384539,0.0,1.4282792780508855,1.4282792780508855,2.4416693187829503,0.0,0.0,0.0
249,1.6644563669453953,0.0,1.6699408963416278,1.6699408963416278,-0.24358593769663964,0.0,0.0,0.0
